338164155,2022-01-01T14:58:11,47.29591,-122.42406,0.3,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:01:12,47.29594,-122.42406,0.2,172.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:19:10,47.29600,-122.42405,0.2,172.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:40:11,47.29600,-122.42402,0.4,272.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:07:13,47.29593,-122.42407,0.2,172.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T15:10:11,47.29592,-122.42410,0.1,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:49:11,47.29592,-122.42405,0.1,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:31:10,47.29595,-122.42401,0.2,179.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:43:11,47.29595,-122.42406,0.0,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T06:49:11,47.29589,-122.42409,0.2,3.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T16:25:10,47.29594,-122.42405,0.3,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T15:37:11,47.29591,-122.42407,0.1,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T16:19:12,47.29592,-122.42404,0.0,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T16:07:10,47.29595,-122.42405,0.2,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T16:46:13,47.29595,-122.42408,0.2,194.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:07:11,47.29595,-122.42405,0.2,178.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T07:37:11,47.29593,-122.42404,0.4,3.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T17:58:11,47.29595,-122.42405,0.1,178.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T17:43:12,47.29610,-122.42398,0.1,177.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:31:12,47.29587,-122.42405,0.1,187.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T17:52:11,47.29593,-122.42409,0.2,178.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:37:12,47.29590,-122.42407,0.1,187.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:04:10,47.29595,-122.42408,0.2,178.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:40:11,47.29592,-122.42406,0.1,187.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:19:11,47.29588,-122.42412,0.5,71.1,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:12:37,47.29591,-122.42406,0.1,13.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T08:10:10,47.29611,-122.42401,0.5,5.1,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:11:36,47.29594,-122.42410,1.1,13.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:16:07,47.29590,-122.42409,0.1,84.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:28:07,47.29591,-122.42405,0.3,84.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:31:08,47.29594,-122.42408,0.1,42.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:34:07,47.29593,-122.42408,0.1,42.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T08:34:12,47.29594,-122.42408,0.2,5.1,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:55:09,47.29594,-122.42408,0.5,42.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T20:34:06,47.29586,-122.42405,0.4,10.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:10:06,47.29597,-122.42404,0.0,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T20:28:06,47.29588,-122.42407,0.2,132.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T20:55:09,47.29590,-122.42408,0.1,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:22:06,47.29590,-122.42406,0.0,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:34:07,47.29593,-122.42405,0.2,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:25:07,47.29593,-122.42405,0.3,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:49:06,47.29597,-122.42401,0.0,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:28:06,47.29593,-122.42406,0.2,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:04:06,47.29595,-122.42407,0.5,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:07:06,47.29594,-122.42404,0.1,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:16:07,47.29592,-122.42405,0.0,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:19:06,47.29593,-122.42406,0.1,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T09:46:11,47.29591,-122.42407,0.1,5.1,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:43:06,47.29598,-122.42404,0.3,191.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T21:58:06,47.29595,-122.42404,0.1,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:31:06,47.29594,-122.42406,0.2,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:58:06,47.29593,-122.42408,0.0,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:52:06,47.29592,-122.42400,0.5,26.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:16:06,47.29607,-122.42407,0.5,26.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:49:06,47.29594,-122.42406,0.1,26.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:46:06,47.29592,-122.42409,0.1,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:55:06,47.29593,-122.42408,0.0,26.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:10:07,47.29597,-122.42408,0.1,26.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:52:06,47.29592,-122.42405,0.1,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:37:06,47.29593,-122.42405,0.1,17.2,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:43:06,47.29593,-122.42406,0.3,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:55:07,47.29595,-122.42407,0.1,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T11:43:12,47.29591,-122.42407,0.2,133.2,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T12:13:10,47.29593,-122.42402,0.2,133.2,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T12:43:12,47.29594,-122.42407,0.1,172.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T14:16:10,47.29598,-122.42408,0.4,172.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T15:19:11,47.29590,-122.42405,0.3,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T16:10:11,47.29593,-122.42408,0.1,198.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T17:31:11,47.29593,-122.42404,0.0,177.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T18:49:12,47.29591,-122.42406,0.3,187.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T19:43:06,47.29585,-122.42401,0.2,42.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T22:01:09,47.29596,-122.42404,0.1,38.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-01T23:49:06,47.29592,-122.42409,0.0,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:01:06,47.29597,-122.42406,0.2,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:04:07,47.29594,-122.42405,0.2,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:10:08,47.29595,-122.42405,0.0,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:16:06,47.29597,-122.42405,0.1,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:22:07,47.29595,-122.42406,0.0,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:13:07,47.29601,-122.42401,0.2,239.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:31:07,47.29590,-122.42409,0.1,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:37:07,47.29592,-122.42406,0.2,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:43:07,47.29592,-122.42405,0.0,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:46:07,47.29594,-122.42409,0.0,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:49:06,47.29595,-122.42411,0.2,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:55:06,47.29592,-122.42410,0.1,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:58:07,47.29591,-122.42407,0.1,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:10:06,47.29594,-122.42407,0.2,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T00:34:06,47.29591,-122.42409,0.0,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:34:06,47.29607,-122.42412,0.3,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:31:06,47.29596,-122.42409,0.0,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:25:06,47.29596,-122.42406,0.1,8.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:37:07,47.29596,-122.42409,0.1,44.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:43:07,47.29597,-122.42409,0.1,36.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:49:07,47.29593,-122.42407,0.1,36.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:46:09,47.29598,-122.42410,0.1,36.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:52:08,47.29603,-122.42410,0.1,36.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T01:55:06,47.29594,-122.42405,0.1,36.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T02:07:03,47.29606,-122.42418,0.7,340.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T02:04:02,47.29596,-122.42409,0.7,114.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T02:09:02,47.29594,-122.42411,0.4,340.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T02:28:02,47.29603,-122.42406,0.6,360.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:10:23,47.29592,-122.42408,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:19:22,47.29593,-122.42408,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:16:24,47.29590,-122.42410,0.4,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:37:23,47.29591,-122.42410,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:43:23,47.29604,-122.42409,0.2,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:49:25,47.29590,-122.42406,0.2,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:04:24,47.29603,-122.42402,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:16:23,47.29591,-122.42407,0.1,230.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:34:23,47.29590,-122.42406,0.0,230.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:43:24,47.29595,-122.42406,0.2,115.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:02:50,47.29599,-122.42409,0.3,115.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:53:50,47.29592,-122.42408,0.3,115.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:14:16,47.29595,-122.42406,0.1,21.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T04:56:49,47.29588,-122.42398,0.3,115.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:08:50,47.29610,-122.42402,0.4,115.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:12:16,47.29603,-122.42403,0.3,21.3,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:20:45,47.29592,-122.42406,0.1,181.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:41:45,47.29591,-122.42406,0.2,145.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:47:48,47.29592,-122.42406,0.1,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T06:23:45,47.29589,-122.42407,0.0,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T02:58:23,47.29593,-122.42409,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T06:11:46,47.29589,-122.42406,0.2,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:04:23,47.29592,-122.42408,0.3,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T06:56:48,47.29590,-122.42406,0.0,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T07:02:46,47.29593,-122.42411,0.2,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:31:23,47.29589,-122.42410,0.2,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T07:38:45,47.29594,-122.42408,0.2,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T07:35:47,47.29594,-122.42405,0.0,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T03:40:22,47.29594,-122.42412,0.1,333.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T08:08:45,47.29597,-122.42413,0.2,101.6,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T08:20:47,47.29594,-122.42408,0.2,184.1,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T08:41:46,47.29590,-122.42404,0.1,182.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:08:45,47.29594,-122.42404,0.0,37.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:14:45,47.29594,-122.42406,0.1,37.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T08:38:46,47.29589,-122.42404,0.1,182.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:29:45,47.29594,-122.42405,0.0,37.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:23:45,47.29594,-122.42408,0.1,37.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:11:48,47.29591,-122.42407,0.3,141.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:44:47,47.29595,-122.42408,0.1,144.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T09:59:45,47.29595,-122.42405,0.0,144.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:26:47,47.29593,-122.42407,0.1,141.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:14:46,47.29595,-122.42408,0.1,141.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:23:46,47.29592,-122.42409,0.0,141.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:38:48,47.29593,-122.42405,0.2,141.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T10:53:45,47.29595,-122.42410,0.3,147.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T11:35:45,47.29599,-122.42405,0.2,317.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T11:29:46,47.29594,-122.42407,0.1,317.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T11:59:45,47.29591,-122.42406,0.1,18.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:05:47,47.29588,-122.42411,0.3,130.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:08:45,47.29592,-122.42404,0.0,130.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:53:46,47.29595,-122.42406,0.1,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:17:45,47.29592,-122.42411,0.1,51.4,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:23:46,47.29592,-122.42410,0.1,123.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:29:47,47.29593,-122.42409,0.2,7.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:41:46,47.29596,-122.42406,0.2,146.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T05:53:46,47.29593,-122.42405,0.0,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T12:47:45,47.29594,-122.42407,0.1,146.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T21:01:01,47.29593,-122.42410,0.3,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T13:23:46,47.29595,-122.42410,0.1,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T13:11:47,47.29591,-122.42407,0.1,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T13:32:45,47.29598,-122.42409,0.8,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T13:20:45,47.29591,-122.42405,0.1,42.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:14:46,47.29604,-122.42409,1.2,1.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:17:46,47.29608,-122.42408,0.3,4.9,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:29:10,47.29606,-122.42403,0.1,245.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:35:09,47.29584,-122.42414,0.0,194.5,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:08:45,47.29595,-122.42407,0.2,1.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:47:10,47.29593,-122.42409,0.0,31.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:33:09,47.29603,-122.42403,0.8,57.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T14:41:09,47.29595,-122.42409,0.0,31.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T06:47:45,47.29592,-122.42407,0.1,148.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T15:08:09,47.29593,-122.42409,0.1,36.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T15:02:09,47.29589,-122.42411,0.3,31.7,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T15:50:09,47.29596,-122.42410,0.2,7.0,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T16:34:08,47.29599,-122.42411,0.2,192.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T16:33:04,47.29597,-122.42408,0.3,192.8,511.0,MAVITOR,,,37,,14,,,,B
338164155,2022-01-02T16:58:06,47.29601,-122.42412,0.3,171.1,511.0,MAVITOR,,,37,,14,,,,B
