338205245,2022-01-05T16:49:26,46.19965,-123.80297,9.3,71.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:38:48,46.19347,-123.83917,10.0,113.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:39:49,46.19269,-123.83505,10.4,104.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:41:18,46.19197,-123.83103,9.7,83.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:43:22,46.19382,-123.82373,9.3,68.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:45:53,46.19658,-123.81514,9.2,64.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:48:23,46.19882,-123.80657,9.1,71.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:44:48,46.19530,-123.81874,9.4,66.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:53:22,46.20352,-123.78939,9.2,64.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:05:57,46.21887,-123.74924,9.7,69.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:07:51,46.22166,-123.74274,9.5,53.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:59:21,46.21137,-123.77101,8.9,58.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:55:53,46.20676,-123.78147,9.1,58.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:52:19,46.20233,-123.79294,9.3,66.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:00:22,46.21254,-123.76784,8.7,62.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:02:53,46.21547,-123.75983,9.6,60.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:50:53,46.20079,-123.79779,9.3,77.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:03:54,46.21662,-123.75631,9.8,60.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:04:55,46.21797,-123.75292,9.7,65.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:13:53,46.23110,-123.72414,9.5,57.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:16:52,46.23601,-123.71502,9.2,53.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T16:57:50,46.20922,-123.77548,9.0,53.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:10:21,46.22555,-123.73487,9.7,53.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:18:54,46.23919,-123.70913,9.1,53.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:20:52,46.24225,-123.70346,9.1,51.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:09:20,46.22401,-123.73806,9.6,59.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:12:52,46.22962,-123.72720,9.3,54.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:23:21,46.24560,-123.69607,8.6,65.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:31:52,46.25366,-123.66974,8.5,68.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:11:25,46.22739,-123.73163,9.4,54.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:15:24,46.23360,-123.71930,9.6,50.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:29:24,46.25167,-123.67756,8.2,77.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:26:54,46.24932,-123.68506,8.4,64.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:38:56,46.25876,-123.64640,8.7,81.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:32:53,46.25453,-123.66652,8.7,72.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:46:22,46.25764,-123.62092,8.5,86.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:35:55,46.25727,-123.65685,8.8,76.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:37:52,46.25814,-123.64995,8.7,77.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:52:57,46.25600,-123.59875,8.3,93.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:48:24,46.25726,-123.61393,8.8,94.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:40:22,46.25908,-123.64135,8.7,85.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:34:53,46.25664,-123.66018,8.6,76.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:50:55,46.25671,-123.60545,8.9,94.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:59:57,46.25601,-123.58520,8.9,79.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:51:56,46.25628,-123.60207,8.6,97.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:44:54,46.25789,-123.62596,8.6,101.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:03:56,46.25173,-123.56845,13.1,138.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:55:53,46.25574,-123.58878,4.7,91.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:43:22,46.25860,-123.63113,8.5,103.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:41:23,46.25926,-123.63790,8.6,92.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:06:25,46.24846,-123.56620,3.6,145.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:13:23,46.24462,-123.56325,4.7,242.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:58:54,46.25590,-123.58720,7.8,82.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:00:01,46.25601,-123.58520,8.9,79.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T17:49:54,46.25693,-123.60890,8.6,97.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:17:26,46.24062,-123.56775,5.0,230.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:23:24,46.23505,-123.57604,4.6,192.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:15:54,46.24205,-123.56555,5.0,223.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:01:24,46.25547,-123.57922,11.8,99.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:25:27,46.23338,-123.57807,4.1,235.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:27:55,46.23201,-123.58225,4.9,240.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:26:28,46.23266,-123.57958,4.4,250.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:21:58,46.23631,-123.57417,4.6,217.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:02:53,46.25400,-123.57249,12.4,122.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:28:57,46.23125,-123.58402,4.9,234.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:24:26,46.23402,-123.57671,3.4,233.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:08:25,46.24712,-123.56393,4.3,131.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:10:23,46.24620,-123.56121,3.8,107.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:11:55,46.24508,-123.56061,4.2,256.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:40:28,46.22680,-123.60107,3.4,236.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:43:58,46.22494,-123.60197,3.5,29.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:20:56,46.23747,-123.57325,5.1,233.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:45:02,46.22592,-123.60298,5.2,309.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:18:28,46.23960,-123.56918,4.9,223.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:38:56,46.22693,-123.59918,4.6,277.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:49:01,46.22706,-123.60945,5.2,181.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:47:28,46.22788,-123.60746,6.2,288.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:50:30,46.22531,-123.60828,4.8,147.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:55:55,46.22198,-123.60597,1.1,330.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:30:27,46.22986,-123.58618,4.4,233.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:33:56,46.22941,-123.59158,4.5,236.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:32:55,46.22922,-123.58992,4.4,281.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:31:54,46.22895,-123.58830,3.4,267.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:42:57,46.22524,-123.60259,1.9,148.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:36:26,46.22752,-123.59462,4.5,257.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:37:28,46.22707,-123.59634,4.7,244.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:59:56,46.21980,-123.61029,3.5,230.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:14:55,46.22260,-123.60519,5.3,62.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:41:56,46.22581,-123.60311,3.3,199.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:03:59,46.21758,-123.61537,4.2,251.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:05:26,46.21734,-123.61825,5.6,269.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:46:26,46.22713,-123.60521,5.4,312.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:10:58,46.21889,-123.61147,5.3,61.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:21:01,46.22664,-123.60591,2.7,193.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:01:27,46.21847,-123.61135,4.1,244.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:51:32,46.22436,-123.60755,3.9,146.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:02:57,46.21795,-123.61387,4.1,258.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:53:25,46.22290,-123.60580,2.4,165.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:27:28,46.22252,-123.60493,3.7,215.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:16:55,46.22403,-123.60295,3.0,19.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:06:54,46.21765,-123.61893,4.6,81.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:57:28,46.22127,-123.60786,3.5,182.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T18:58:55,46.21988,-123.60876,3.9,249.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:00:26,46.21933,-123.61051,3.8,185.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:25:25,46.22365,-123.60291,3.3,216.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:36:55,46.22554,-123.60051,5.2,83.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:26:26,46.22307,-123.60399,3.7,236.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:37:57,46.22618,-123.59859,5.2,58.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:34:28,46.22364,-123.60456,5.3,49.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:07:55,46.21766,-123.61707,4.5,83.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:08:56,46.21788,-123.61540,4.4,58.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:29:57,46.22352,-123.60416,5.3,53.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:12:25,46.22019,-123.60893,5.2,51.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:13:28,46.22127,-123.60736,5.2,43.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:41:25,46.22773,-123.59197,5.1,58.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:19:59,46.22635,-123.60477,3.8,303.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:46:01,46.23189,-123.58338,7.5,55.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:28:56,46.22258,-123.60548,3.1,4.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:49:58,46.23710,-123.57417,7.7,31.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:57:31,46.25044,-123.56780,7.7,337.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:52:57,46.24144,-123.56736,7.9,40.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:33:27,46.22345,-123.60540,5.7,218.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:04:03,46.25959,-123.62414,26.0,278.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:05:28,46.26070,-123.63973,26.4,269.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:40:01,46.22721,-123.59473,5.1,65.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:45:00,46.23074,-123.58577,7.5,54.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:09:59,46.25034,-123.68383,26.0,245.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:11:00,46.24720,-123.69328,26.0,244.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:16:29,46.22668,-123.74154,24.7,233.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:59:59,46.25664,-123.58188,26.2,273.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T23:59:09,46.21125,-123.78244,23.6,248.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:48:56,46.23521,-123.57583,7.7,37.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:07:27,46.25850,-123.66032,26.4,245.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:55:26,46.24625,-123.56581,7.6,349.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:56:27,46.24824,-123.56695,7.7,342.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T19:51:56,46.23987,-123.56961,7.8,48.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:03:02,46.25866,-123.61343,26.1,275.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:00:34,46.25699,-123.58788,26.4,271.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:02:01,46.25815,-123.60320,26.7,274.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:13:28,46.23821,-123.71590,25.2,235.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:14:58,46.23269,-123.72870,24.6,240.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:12:02,46.24387,-123.70296,26.2,239.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:19:36,46.21592,-123.76879,23.6,245.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:17:31,46.22274,-123.75053,24.4,243.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:18:33,46.21975,-123.75921,23.9,248.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T20:20:38,46.21276,-123.77761,24.1,244.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:03:36,46.16678,-123.91796,1.8,106.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:06:11,46.16681,-123.91771,1.0,186.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:07:39,46.16732,-123.91761,0.3,10.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:04:39,46.16687,-123.91766,1.0,140.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:20:44,46.17002,-123.91370,3.1,25.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:28:44,46.18067,-123.90850,6.4,19.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:12:36,46.16645,-123.91812,0.5,303.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:14:10,46.16646,-123.91828,0.6,226.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:15:12,46.16721,-123.91872,3.3,13.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:19:43,46.16919,-123.91431,3.1,29.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:36:41,46.17901,-123.87442,15.5,125.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:17:41,46.16794,-123.91600,2.9,58.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:08:40,46.16707,-123.91795,0.8,286.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:26:14,46.17648,-123.91054,6.3,18.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:11:08,46.16656,-123.91786,1.3,183.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:42:13,46.16848,-123.85716,6.6,84.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:45:42,46.16880,-123.84809,6.5,93.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:43:14,46.16838,-123.85450,6.8,89.1,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:31:41,46.18701,-123.90088,14.2,80.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:39:09,46.17234,-123.86328,8.3,143.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:32:42,46.18726,-123.89523,14.5,89.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:50:43,46.16944,-123.83468,7.1,67.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:51:45,46.16999,-123.83200,5.9,77.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:16:37,46.16770,-123.91720,3.1,81.5,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:18:42,46.16845,-123.91505,3.0,55.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:49:17,46.16877,-123.83877,6.7,88.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:52:46,46.17013,-123.82973,5.7,81.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:54:12,46.17024,-123.82646,5.8,95.7,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:44:15,46.16869,-123.85194,6.4,79.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:37:44,46.17627,-123.86891,16.4,125.0,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:40:10,46.17062,-123.86132,7.9,141.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:25:08,46.17463,-123.91138,6.2,17.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:29:45,46.18237,-123.90764,6.5,21.8,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:27:43,46.17896,-123.90937,6.4,19.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:35:39,46.18142,-123.87979,15.4,121.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:34:09,46.18477,-123.88777,14.3,126.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:55:14,46.17010,-123.82448,4.2,96.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:46:46,46.16880,-123.84533,6.6,88.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T21:58:44,46.16888,-123.81896,3.9,126.2,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:38:42,46.15116,-123.81656,6.1,345.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:43:42,46.15968,-123.81735,6.2,8.4,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:44:43,46.16133,-123.81698,6.1,0.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:47:13,46.16545,-123.81604,6.2,354.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:40:45,46.15450,-123.81802,6.1,357.6,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:39:43,46.15289,-123.81728,6.2,330.9,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
338205245,2022-01-05T22:56:44,46.16888,-123.83724,6.7,264.3,511.0,CCSO SHERIFF 1,,,55,,7,,,,B
