338326644,2022-01-04T00:04:59,34.26114,-119.25069,0.0,360.0,13.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:11:01,34.26112,-119.25069,0.0,360.0,13.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:07:59,34.26114,-119.25069,0.0,360.0,13.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:13:22,34.25965,-119.25056,23.6,129.8,110.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:15:32,34.25709,-119.23582,22.6,91.4,89.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:18:47,34.24437,-119.25655,15.9,269.6,285.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:12:09,34.26217,-119.25058,9.8,287.8,293.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:16:37,34.24607,-119.23431,36.7,178.4,179.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:14:27,34.26004,-119.24241,30.0,109.5,113.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:17:42,34.24388,-119.24486,43.9,255.5,252.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:22:12,34.24940,-119.26294,0.0,360.0,24.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:23:27,34.24929,-119.26300,0.0,360.0,23.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:19:52,34.24804,-119.26027,17.2,347.8,347.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:21:02,34.24969,-119.26277,3.8,209.7,29.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:29:29,34.24917,-119.26307,1.5,217.1,44.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:32:25,34.24998,-119.26754,5.0,246.4,244.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:34:25,34.24818,-119.27008,5.5,218.8,216.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:35:57,34.24759,-119.27251,7.1,317.0,321.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:38:40,34.24938,-119.27253,0.6,140.8,202.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:39:54,34.24922,-119.27243,0.5,186.9,261.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:37:09,34.24922,-119.27263,1.5,193.1,150.0,SEA GAL,IMO0000000,,37,,7,4,,,B
338326644,2022-01-04T00:45:42,34.24914,-119.27251,0.1,360.0,337.0,SEA GAL,IMO0000000,,37,,7,4,,,B
