316024114,2022-01-01T10:27:39,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T10:39:39,48.66902,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T10:51:38,48.66902,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T10:45:39,48.66902,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:03:39,48.66902,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:00:41,48.66903,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:33:40,48.66898,-123.40729,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:06:38,48.66902,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:12:39,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:18:39,48.66898,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:15:38,48.66900,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:27:40,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T10:57:39,48.66901,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:24:38,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:09:40,48.66902,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:48:39,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:45:38,48.66899,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T11:57:40,48.66902,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T05:21:42,48.66901,-123.40732,0.0,360.0,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:21:39,48.66899,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:06:38,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:00:39,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:15:39,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:18:39,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:36:39,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:39:40,48.66899,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:09:38,48.66901,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:30:39,48.66903,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:45:39,48.66901,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:00:39,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:57:38,48.66901,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:24:38,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:54:39,48.66901,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:48:38,48.66902,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:18:40,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T12:51:38,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:27:40,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:42:40,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:39:38,48.66901,-123.40733,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:54:39,48.66901,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:51:38,48.66902,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:21:39,48.66901,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T13:24:40,48.66900,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:09:39,48.66901,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:03:38,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:15:40,48.66898,-123.40733,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:18:41,48.66902,-123.40728,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:33:39,48.66902,-123.40729,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:36:38,48.66902,-123.40729,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:21:39,48.66900,-123.40732,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:39:40,48.66900,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T06:36:38,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:57:40,48.66902,-123.40728,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:42:38,48.66901,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T14:54:38,48.66899,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:09:40,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:27:40,48.66900,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:18:40,48.66899,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T06:51:38,48.66900,-123.40728,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:00:39,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:39:40,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:21:38,48.66899,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:42:39,48.66899,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:39:39,48.66901,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:09:39,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:12:39,48.66900,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:00:38,48.66900,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T15:57:40,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:03:38,48.66899,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:27:39,48.66898,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:33:39,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:48:39,48.66899,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:39:38,48.66901,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T16:45:38,48.66899,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:42:38,48.66901,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:03:39,48.66901,-123.40733,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:06:38,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:21:39,48.66900,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:09:40,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:12:39,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:18:39,48.66901,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:36:39,48.66902,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:54:39,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T17:57:38,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:24:39,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T07:57:38,48.66899,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:30:39,48.66899,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:36:39,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:33:38,48.66900,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:15:38,48.66898,-123.40734,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:21:39,48.66899,-123.40733,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:51:38,48.66900,-123.40728,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:27:38,48.66900,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:06:39,48.66898,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:21:39,48.66899,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:03:39,48.66899,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:06:39,48.66902,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:15:39,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:30:39,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T18:57:38,48.66899,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T08:24:38,48.66901,-123.40730,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:09:40,48.66899,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:51:39,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:39:38,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:48:38,48.66899,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:00:38,48.66901,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:27:38,48.66900,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:09:39,48.66900,-123.40729,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T19:54:38,48.66903,-123.40733,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T08:42:39,48.66901,-123.40731,0.0,229.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:03:41,48.66901,-123.40730,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:15:39,48.66902,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T21:24:38,48.66900,-123.40734,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:27:40,48.66902,-123.40731,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
316024114,2022-01-01T20:45:39,48.66901,-123.40732,0.0,237.8,511.0,NORSE CODE,,,37,,16,5,2.2,,B
