338174777,2022-01-01T03:50:36,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T01:56:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T03:59:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T03:56:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:17:36,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T02:08:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:35:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:14:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:32:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:47:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:59:37,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:50:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:56:36,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:05:36,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:14:35,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:02:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:17:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:11:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:08:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:38:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:35:36,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:41:35,33.97557,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:53:35,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:47:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:05:35,33.97559,-118.45071,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:08:35,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:11:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:20:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:14:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:32:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:26:38,33.97557,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:38:36,33.97557,-118.45076,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:41:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:23:36,33.97556,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:50:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:53:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:59:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:02:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:14:36,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:23:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:17:37,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:26:37,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:32:36,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:53:36,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:29:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:20:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:44:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:41:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:35:35,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:50:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T03:41:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:56:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:47:36,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:29:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:08:37,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:14:36,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:17:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:23:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:02:36,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:11:35,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:17:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:53:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:56:35,33.97559,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:05:36,33.97559,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:59:35,33.97559,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T08:38:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:08:36,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:26:35,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:14:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:29:35,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:41:37,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:23:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:56:36,33.97559,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:50:35,33.97560,-118.45076,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:53:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:02:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:47:35,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:35:39,33.97560,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:59:37,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:38:35,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T09:44:37,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:14:38,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:05:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:44:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:08:35,33.97559,-118.45076,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:29:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:59:36,33.97559,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:23:36,33.97556,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T04:44:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:08:36,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:26:38,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:41:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:38:37,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:20:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:47:35,33.97557,-118.45076,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T10:50:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:05:37,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:11:36,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:14:36,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:02:35,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:17:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:23:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:32:38,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:35:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:41:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:47:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:44:36,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:20:35,33.97558,-118.45076,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:38:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:26:36,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:50:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:26:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:53:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:59:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T11:56:35,33.97557,-118.45076,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:05:35,33.97557,-118.45076,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T05:29:37,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:17:37,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:23:35,33.97557,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:29:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:02:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:38:35,33.97556,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:41:35,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:50:35,33.97556,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T12:56:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:14:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:50:36,33.97557,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:23:35,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:05:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:17:36,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:35:35,33.97558,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:29:35,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:02:37,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:26:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:41:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:38:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:56:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:26:37,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:32:37,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T13:44:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:11:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:14:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:29:37,33.97559,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:20:37,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:38:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:44:35,33.97557,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T06:35:35,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:56:37,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:59:36,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:02:35,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:11:36,33.97556,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:47:35,33.97559,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:05:36,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:08:35,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:29:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:14:36,33.97557,-118.45075,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T14:50:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:23:36,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:41:35,33.97560,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:44:38,33.97559,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:05:35,33.97558,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:50:36,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:11:35,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T07:05:38,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:35:36,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:20:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:17:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T15:53:35,33.97559,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:17:37,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:02:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:32:38,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:41:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:35:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:41:36,33.97557,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:59:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:50:35,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:44:35,33.97558,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:23:35,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:11:35,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:08:36,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:29:36,33.97558,-118.45073,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:32:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T16:56:35,33.97558,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:26:35,33.97557,-118.45074,0.1,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:05:36,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:38:35,33.97558,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:50:35,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T17:53:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:08:35,33.97558,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:11:36,33.97558,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:02:35,33.97559,-118.45075,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:20:36,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:23:36,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:02:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:26:35,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:32:36,33.97559,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:53:37,33.97559,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:11:36,33.97557,-118.45072,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:53:35,33.97558,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:26:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:08:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T19:14:35,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T20:08:40,33.97557,-118.45074,0.0,24.0,511.0,SARA,,,37,,12,,,,B
338174777,2022-01-01T18:59:36,33.97557,-118.45073,0.0,24.0,511.0,SARA,,,37,,12,,,,B
