338926104,2022-01-05T18:30:05,29.39261,-94.81314,28.7,336.7,327.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:40:33,29.41097,-94.82499,30.9,154.8,160.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:17:19,29.33336,-94.77231,0.2,96.0,511.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:42:35,29.39494,-94.81705,30.8,156.2,160.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:25:58,29.36346,-94.79617,29.1,317.9,311.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:45:41,29.37139,-94.80457,23.0,145.4,145.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:21:54,29.33754,-94.77432,18.9,335.2,324.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:47:45,29.36103,-94.80459,29.1,260.8,271.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:46:43,29.36516,-94.80025,24.7,151.5,155.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:48:46,29.36169,-94.81415,30.1,293.2,293.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:22:55,29.34408,-94.77906,29.4,333.6,323.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:20:49,29.33364,-94.77308,5.2,341.2,330.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:49:51,29.36596,-94.82350,31.2,299.6,297.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:23:56,29.35090,-94.78418,28.3,315.1,307.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:43:37,29.38680,-94.81293,30.9,157.6,162.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:26:59,29.37011,-94.80151,29.5,332.8,325.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:35:17,29.42605,-94.82970,30.3,335.9,328.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:53:58,29.37727,-94.86223,30.9,286.8,285.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:58:07,29.37943,-94.88199,0.6,268.5,213.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:29:03,29.38500,-94.80949,28.3,339.2,330.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:32:09,29.40796,-94.82093,29.6,333.4,325.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:33:11,29.41583,-94.82501,30.2,338.4,330.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:41:34,29.40284,-94.82087,30.9,156.3,161.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:52:57,29.37460,-94.85250,31.1,277.2,278.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:36:21,29.43424,-94.83400,30.0,335.7,328.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:39:31,29.41900,-94.82915,30.5,156.1,161.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:59:09,29.37925,-94.88210,0.4,317.0,171.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:17:44,29.37924,-94.88214,1.3,291.1,101.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:14:34,29.37934,-94.88235,0.7,137.1,186.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:44:39,29.37860,-94.80887,31.4,154.8,158.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:50:53,29.36961,-94.83287,31.2,291.7,290.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:55:00,29.37933,-94.87216,31.3,281.9,281.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:07:16,29.37759,-94.88505,2.6,20.8,26.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:31:17,29.35531,-94.79983,29.4,116.3,112.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:18:48,29.37947,-94.88160,4.1,85.1,75.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:57:05,29.37954,-94.88145,4.2,248.3,246.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:26:07,29.37210,-94.84504,29.9,105.7,100.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:00:00,29.37925,-94.88256,7.9,250.1,254.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:08:18,29.37829,-94.88440,2.8,54.8,46.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:19:50,29.37992,-94.88089,6.5,53.1,50.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:09:20,29.37873,-94.88366,2.6,68.2,68.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:33:20,29.34782,-94.78472,26.0,122.8,119.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:13:30,29.37937,-94.88239,0.3,23.0,134.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:11:25,29.37918,-94.88223,1.6,66.7,79.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:15:38,29.37921,-94.88261,0.9,260.3,56.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:25:05,29.37460,-94.85441,29.7,107.1,102.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:41:41,29.33414,-94.77211,0.1,244.5,12.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:37:27,29.33346,-94.77225,0.3,344.6,111.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:39:30,29.33408,-94.77227,2.7,41.6,42.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:40:34,29.33411,-94.77211,0.7,208.9,12.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:29:14,29.36315,-94.81718,29.9,117.0,115.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:30:15,29.35920,-94.80884,30.0,117.6,113.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:16:40,29.37921,-94.88243,1.4,80.0,99.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:42:43,29.33414,-94.77183,1.3,100.6,102.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:24:03,29.37684,-94.86377,29.0,105.1,99.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:20:54,29.37947,-94.88217,3.0,175.6,168.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:28:13,29.36679,-94.82604,29.8,111.4,108.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:22:59,29.37935,-94.87313,28.9,103.6,97.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:34:21,29.34247,-94.77856,29.3,143.8,145.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:27:09,29.36997,-94.83552,29.8,104.8,99.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:38:29,29.33355,-94.77246,1.3,0.4,355.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:35:23,29.33499,-94.77396,25.7,156.1,161.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:36:25,29.33352,-94.77245,2.8,71.9,92.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:44:51,29.33403,-94.77152,0.0,121.3,511.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:43:44,29.33412,-94.77178,0.0,243.0,114.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:03:29,29.33340,-94.77208,0.7,182.5,17.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:05:32,29.33352,-94.77218,1.7,262.3,81.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:08:42,29.33348,-94.77246,0.2,240.4,256.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:28:01,29.37746,-94.80571,28.6,335.3,326.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:38:29,29.42716,-94.83281,30.3,158.3,162.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:51:55,29.37259,-94.84256,31.3,285.5,285.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T18:56:03,29.37994,-94.87986,5.3,258.0,250.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:10:24,29.37897,-94.88299,2.5,70.3,66.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:12:28,29.37927,-94.88210,0.5,342.8,81.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:21:57,29.37968,-94.88173,15.1,61.9,63.0,CG26104,,,90,0,7,,,51,A
338926104,2022-01-05T19:32:19,29.35167,-94.79188,23.3,120.0,116.0,CG26104,,,90,0,7,,,51,A
