338229881,2022-01-01T01:41:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:59:06,37.86461,-122.49004,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:56:04,37.86461,-122.49004,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:53:03,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:05:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:02:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:14:04,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:11:06,37.86459,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:20:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:08:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:29:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:23:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:38:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:44:02,37.86461,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:41:03,37.86461,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:32:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:35:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:23:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:59:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:02:02,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:50:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:11:04,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:14:02,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:56:02,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:23:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:17:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:20:03,37.86459,-122.49004,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:29:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:26:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:47:03,37.86459,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T01:50:06,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:44:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:38:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:41:03,37.86460,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:35:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:50:04,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:59:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:17:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:08:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:05:05,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:35:02,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:29:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:32:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:20:02,37.86461,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:44:03,37.86462,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:26:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:38:04,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:41:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:47:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:56:03,37.86459,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:26:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:53:06,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:50:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:17:03,37.86460,-122.49001,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:08:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:59:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:02:04,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:05:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:14:02,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:23:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:26:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:50:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:41:05,37.86461,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:47:03,37.86462,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:29:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:59:03,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:44:02,37.86461,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:32:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:47:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:35:05,37.86462,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T02:53:03,37.86461,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:11:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:53:02,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:35:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:05:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:14:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:08:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:02:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:05:04,37.86459,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:44:03,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:23:05,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:08:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:50:03,37.86462,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:26:03,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:17:03,37.86460,-122.49007,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:38:03,37.86462,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:29:03,37.86462,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:41:02,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:32:02,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:47:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:53:03,37.86461,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:23:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:08:02,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:29:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:32:04,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:59:04,37.86460,-122.49004,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T06:56:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:17:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:02:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:05:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:53:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:35:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:11:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:20:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:05:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:26:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:38:03,37.86460,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:44:03,37.86462,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:47:03,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:50:03,37.86460,-122.49004,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:56:04,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:02:03,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:29:02,37.86459,-122.49001,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:08:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:41:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:17:03,37.86460,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:20:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:53:05,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T07:59:06,37.86461,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:26:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T03:56:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:56:02,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:32:03,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:11:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:35:02,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:14:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:44:02,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:50:03,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:47:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:23:05,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:02:03,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:26:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:11:05,37.86462,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:35:03,37.86458,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:11:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:14:03,37.86463,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:53:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:53:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T08:59:02,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:02:03,37.86463,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:05:03,37.86461,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:38:03,37.86462,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:08:05,37.86461,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T04:23:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:32:04,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:41:03,37.86461,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:50:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:29:03,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:08:04,37.86461,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T09:59:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:11:03,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:23:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:26:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:05:03,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:32:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:35:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:14:04,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:41:05,37.86461,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:38:02,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:29:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:56:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:50:03,37.86462,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:05:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:08:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:14:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:11:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:44:02,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:47:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T10:53:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:20:02,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:17:02,37.86459,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:26:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:47:02,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:29:04,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:32:02,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:41:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:17:03,37.86459,-122.49003,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:20:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:20:03,37.86460,-122.49002,0.1,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:35:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:05:04,37.86459,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:53:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:02:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:38:03,37.86460,-122.49002,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:50:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:44:03,37.86459,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:11:05,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:14:03,37.86459,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:29:03,37.86460,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:08:03,37.86460,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T11:50:02,37.86458,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:38:03,37.86464,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T13:08:03,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:32:03,37.86460,-122.49001,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:47:02,37.86463,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T05:38:04,37.86461,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:26:02,37.86460,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:35:03,37.86462,-122.49003,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T13:32:03,37.86460,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T13:05:03,37.86461,-122.49004,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
338229881,2022-01-01T12:56:03,37.86460,-122.49005,0.0,360.0,511.0,ONE TWENTY,,,36,,,,,,B
