338181063,2022-01-01T01:13:41,47.66431,-122.23117,17.0,58.5,55.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:16:41,47.67106,-122.21644,9.5,55.8,52.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:17:42,47.67185,-122.21445,2.8,69.3,63.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:08:11,47.65164,-122.26344,14.5,58.5,54.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:20:13,47.67287,-122.21112,2.9,53.7,44.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:21:42,47.67345,-122.21004,0.3,83.1,38.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:12:40,47.66189,-122.23716,16.8,59.4,56.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:28:41,47.67437,-122.20857,0.0,21.4,49.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:32:12,47.67437,-122.20857,0.0,21.4,51.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:19:11,47.67240,-122.21241,4.8,60.9,56.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:35:11,47.67437,-122.20857,0.0,21.4,50.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:27:13,47.67437,-122.20860,0.2,21.4,48.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T00:56:11,47.64723,-122.30420,7.3,87.6,82.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:41:12,47.67436,-122.20855,0.0,21.4,49.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:53:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:38:12,47.67436,-122.20856,0.0,21.4,50.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:44:11,47.67437,-122.20856,0.0,21.4,50.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:50:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:05:11,47.67438,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:02:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:59:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:14:10,47.67438,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:15:11,47.66835,-122.22252,17.0,54.0,50.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:20:11,47.67438,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:26:10,47.67438,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:29:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:47:11,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:35:10,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:53:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:38:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:44:11,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:23:42,47.67351,-122.20985,0.2,75.7,3.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:50:10,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:56:10,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:14:11,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:17:11,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:08:11,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:23:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:11:10,47.67437,-122.20856,0.1,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:29:10,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:32:13,47.67437,-122.20855,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:47:12,47.67437,-122.20856,0.0,21.4,49.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:26:10,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:38:12,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:41:13,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:50:15,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:53:11,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T01:56:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:56:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:05:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:17:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:08:11,47.67437,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:11:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:02:11,47.67438,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:26:10,47.67438,-122.20856,0.1,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:08:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:20:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:23:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:14:11,47.67438,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:44:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:17:11,47.67438,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:38:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:35:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:47:14,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:50:10,47.67439,-122.20860,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:53:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T04:56:10,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:05:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:02:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:14:11,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:17:10,47.67439,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:23:10,47.67440,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:11:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T02:41:10,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:26:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:44:10,47.67439,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:20:11,47.67440,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:47:11,47.67439,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:35:11,47.67439,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:41:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:59:10,47.67441,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:05:10,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:38:10,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:50:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:14:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:20:12,47.67439,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:08:11,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:23:11,47.67435,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:02:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T05:53:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:11:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:38:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:17:10,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:44:13,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:29:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:32:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:02:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:11:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:20:10,47.67436,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:50:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:35:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:56:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:47:13,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:05:11,47.67437,-122.20860,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:35:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:14:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T06:59:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:20:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:08:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:50:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:23:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:53:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:17:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:38:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:41:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:32:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:44:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:26:12,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:29:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:44:10,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:47:11,47.67436,-122.20857,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:29:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:08:11,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:38:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:14:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:17:11,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:05:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T07:59:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:11:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:02:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:32:10,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:20:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:26:13,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:41:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T03:59:11,47.67437,-122.20856,0.0,21.4,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:50:10,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:53:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:44:12,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:05:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:02:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T08:47:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:50:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:56:10,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:35:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:11:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:14:13,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:29:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:20:11,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:23:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:26:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T09:59:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:26:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:02:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:05:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:44:11,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:08:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:53:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:20:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:56:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:29:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:14:12,47.67437,-122.20855,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:17:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:23:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:35:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:11:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:38:11,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:41:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:02:13,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:47:11,47.67438,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:05:10,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:08:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:14:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:11:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:59:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:17:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T10:50:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:20:10,47.67438,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:29:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:38:10,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:32:14,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:35:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:41:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:44:11,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:56:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:26:12,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:29:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:50:11,47.67436,-122.20855,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:08:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:59:13,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:11:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:17:10,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:47:11,47.67436,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:05:11,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:56:13,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T11:53:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:35:10,47.67436,-122.20855,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:02:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:20:12,47.67437,-122.20857,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:32:12,47.67437,-122.20855,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:41:10,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:44:11,47.67437,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:50:10,47.67436,-122.20856,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
338181063,2022-01-01T12:53:11,47.67437,-122.20855,0.0,124.8,511.0,SUPERNOVA,,,37,,17,,,,B
