338208634,2022-01-03T21:44:29,32.09110,-81.10259,6.6,138.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:01:33,32.12130,-81.13423,5.5,146.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:51:30,32.09947,-81.11115,25.1,309.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:56:31,32.11912,-81.13208,1.2,243.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:23:07,32.12205,-81.13422,2.7,351.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:25:39,32.12189,-81.13413,4.5,143.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:00:32,32.12119,-81.13339,6.1,332.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:29:09,32.11783,-81.13100,4.9,147.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:27:39,32.11958,-81.13235,4.9,148.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:05:06,32.11994,-81.13308,5.6,322.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:09:35,32.11767,-81.13123,6.3,149.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:13:05,32.12178,-81.13418,3.9,188.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:24:09,32.12277,-81.13444,1.6,30.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:32:39,32.12494,-81.13451,27.0,337.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:39:40,32.16389,-81.15584,6.6,337.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:31:09,32.11835,-81.13121,2.0,317.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:34:39,32.13857,-81.14170,26.8,352.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:40:41,32.16448,-81.15622,0.0,323.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:13:22,32.16447,-81.15622,0.0,337.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:29:24,32.09757,-81.10890,28.3,125.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:52:31,32.10422,-81.11729,24.7,319.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T21:57:32,32.11903,-81.13193,2.0,116.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:08:34,32.11913,-81.13232,5.7,150.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:15:38,32.11846,-81.13167,5.7,148.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-03T22:36:10,32.14944,-81.14327,27.5,317.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T10:55:44,32.16443,-81.15622,0.0,339.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:05:14,32.16443,-81.15621,0.0,339.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:22:46,32.12497,-81.13532,1.1,143.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:25:47,32.12462,-81.13508,3.6,270.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:13:47,32.15760,-81.15442,25.3,168.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:19:49,32.12986,-81.13760,19.7,155.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:12:15,32.16427,-81.15606,1.8,147.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:21:17,32.12612,-81.13595,6.6,162.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:43:51,32.12706,-81.13673,4.9,337.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:24:17,32.12463,-81.13502,0.3,141.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:48:21,32.12383,-81.13483,1.5,299.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:28:47,32.12597,-81.13600,0.3,358.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:50:51,32.12658,-81.13666,5.5,338.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:03:25,32.12009,-81.13214,9.9,150.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:49:50,32.12506,-81.13588,5.2,334.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:17:15,32.14437,-81.14216,14.1,182.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:10:57,32.08965,-81.10089,3.5,162.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:53:23,32.12552,-81.13624,6.2,154.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:58:54,32.12553,-81.13631,2.2,143.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:17:59,32.09007,-81.10029,0.5,137.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:27:18,32.12533,-81.13573,1.9,329.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:21:32,32.08880,-81.10044,5.1,162.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:23:02,32.08763,-81.09951,4.9,136.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:26:01,32.08555,-81.09731,6.2,321.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:01:55,32.12285,-81.13402,4.0,138.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:38:19,32.12746,-81.13639,2.1,316.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:12:28,32.08901,-81.10007,5.2,326.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:36:34,32.08586,-81.09721,6.1,324.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:40:34,32.08575,-81.09705,5.7,138.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:40:19,32.12566,-81.13597,5.9,156.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:41:20,32.12422,-81.13524,4.5,161.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:13:59,32.09032,-81.10127,2.9,336.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:07:28,32.10214,-81.11449,24.4,139.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:46:36,32.08855,-81.10040,5.2,142.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:15:28,32.09012,-81.10055,0.9,137.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:48:06,32.08762,-81.09895,4.5,86.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:56:22,32.12663,-81.13683,5.9,339.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:20:31,32.09013,-81.09995,4.1,173.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:28:31,32.08771,-81.09937,6.4,140.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:35:33,32.08533,-81.09683,5.8,139.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:27:02,32.08679,-81.09861,5.5,317.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:31:03,32.08538,-81.09695,5.9,316.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:43:05,32.08656,-81.09716,6.9,323.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:09:29,32.09272,-81.10319,24.1,139.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:11:38,32.08870,-81.10003,5.7,321.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:14:08,32.09090,-81.10177,1.4,315.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:23:08,32.09498,-81.10655,0.8,6.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:49:36,32.08897,-81.10070,5.4,319.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:25:09,32.09365,-81.10581,4.8,131.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:57:06,32.09038,-81.10064,0.9,3.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:30:10,32.09338,-81.10526,5.5,142.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:31:11,32.09229,-81.10397,5.7,141.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:29:09,32.09413,-81.10618,1.7,352.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:32:39,32.09277,-81.10450,6.1,310.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:55:37,32.08993,-81.10054,1.0,3.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:24:31,32.08589,-81.09777,5.5,140.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:51:07,32.08891,-81.10021,5.4,130.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:01:37,32.08822,-81.09986,5.7,313.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:05:40,32.08816,-81.09920,7.2,133.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:10:07,32.08817,-81.09959,5.7,128.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:42:41,32.09800,-81.10971,7.4,317.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:39:04,32.08750,-81.09881,5.4,140.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:17:09,32.09322,-81.10377,3.3,346.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:53:12,32.11509,-81.12685,8.9,313.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T14:04:48,32.13364,-81.13769,1.0,34.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:28:08,32.09276,-81.10507,6.2,289.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T14:06:52,32.13536,-81.13989,7.7,323.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:37:41,32.09353,-81.10515,5.9,313.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T10:53:13,32.16441,-81.15621,0.0,339.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:59:37,32.08961,-81.09958,5.8,150.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:34:40,32.09357,-81.10532,5.2,141.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:36:10,32.09206,-81.10350,5.2,144.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T10:54:43,32.16443,-81.15622,0.1,339.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:49:42,32.10908,-81.12117,8.0,335.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:51:45,32.11273,-81.12415,7.8,327.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:08:41,32.08987,-81.10100,5.8,124.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:54:48,32.11798,-81.12944,7.6,328.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:16:08,32.09246,-81.10329,5.0,326.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:08:14,32.16444,-81.15621,0.0,339.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:56:45,32.12173,-81.13211,8.2,330.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:58:14,32.12467,-81.13409,8.0,336.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T14:01:14,32.13065,-81.13675,7.5,333.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T14:03:44,32.13334,-81.13778,0.8,33.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:18:17,32.13939,-81.14166,24.0,169.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:30:18,32.12600,-81.13586,0.4,358.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:41:11,32.09633,-81.10752,5.6,320.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:34:19,32.12555,-81.13530,0.8,104.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:37:18,32.12728,-81.13627,2.3,343.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:42:50,32.12575,-81.13605,5.0,337.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:46:51,32.12459,-81.13560,5.7,156.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:45:22,32.12673,-81.13668,5.8,155.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:51:54,32.12779,-81.13714,5.3,214.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:54:54,32.12428,-81.13568,6.0,332.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T11:57:24,32.12766,-81.13707,4.4,246.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:04:27,32.11503,-81.12752,24.1,141.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:05:55,32.10786,-81.12114,12.1,137.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:16:30,32.09004,-81.10040,0.3,137.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:30:02,32.08574,-81.09742,6.0,139.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:34:04,32.08716,-81.09866,6.0,139.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:41:35,32.08554,-81.09640,1.3,342.2,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:45:35,32.08974,-81.10080,4.9,237.8,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:32:33,32.08742,-81.09898,5.8,315.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:52:40,32.08784,-81.09945,5.9,319.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:54:10,32.08937,-81.10101,2.0,70.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:58:07,32.09061,-81.10065,0.5,3.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T12:44:07,32.08801,-81.09874,6.8,319.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:03:06,32.08955,-81.10090,3.6,38.9,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:18:38,32.09518,-81.10544,8.2,316.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:20:11,32.09515,-81.10701,2.3,156.1,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:21:40,32.09505,-81.10682,0.5,31.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:04:36,32.08923,-81.10071,5.9,146.3,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:07:07,32.08901,-81.10035,6.8,329.0,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:43:42,32.09958,-81.11129,7.1,315.4,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:46:41,32.10338,-81.11728,7.8,310.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:47:42,32.10514,-81.11881,7.8,320.7,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:38:42,32.09449,-81.10612,1.6,332.6,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
338208634,2022-01-06T13:45:13,32.10151,-81.11413,8.0,301.5,511.0,BOTTOMLINEECHO5,,,33,,,,,,B
