316002623,2022-01-05T23:36:39,49.28580,-123.10078,0.0,78.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-05T23:48:40,49.28580,-123.10080,0.0,111.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T00:03:43,49.28578,-123.10078,0.1,130.1,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T00:12:39,49.28580,-123.10077,0.0,331.7,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T00:24:40,49.28580,-123.10078,0.0,10.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T00:42:43,49.28580,-123.10077,0.0,128.3,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T15:09:58,49.28581,-123.10076,0.0,292.6,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T15:21:59,49.28583,-123.10076,0.0,294.7,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T14:20:00,49.28583,-123.10078,0.0,360.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T15:33:58,49.28579,-123.10079,0.1,87.2,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T15:03:58,49.28578,-123.10082,0.0,13.2,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T15:27:58,49.28582,-123.10079,0.0,206.1,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:16:00,49.28581,-123.10080,0.0,44.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:23:24,49.28757,-123.10317,1.2,302.6,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:09:59,49.28581,-123.10080,0.0,44.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:29:54,49.29348,-123.11329,5.0,289.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:28:53,49.29288,-123.11135,4.8,305.7,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:18:58,49.28581,-123.10079,0.0,44.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:21:54,49.28670,-123.10223,4.5,328.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:27:23,49.29162,-123.10928,4.4,311.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T14:21:29,49.28580,-123.10079,0.0,360.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T14:51:58,49.28579,-123.10080,0.0,36.6,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:23:26,49.28691,-123.10132,4.3,10.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:40:50,49.28734,-123.09970,0.2,176.3,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:18:30,49.28581,-123.10077,0.1,360.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:20:28,49.28580,-123.10075,0.0,354.3,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:27:53,49.28738,-123.09947,0.0,132.1,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:47:20,49.28606,-123.10152,0.1,95.2,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:49:49,49.28603,-123.10023,0.2,42.3,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:51:48,49.28602,-123.10021,0.0,170.8,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:25:18,49.28602,-123.10018,0.0,187.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T16:24:26,49.28842,-123.10417,5.1,323.3,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:25:54,49.28738,-123.09946,0.1,132.1,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:07:18,49.28604,-123.10019,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:43:20,49.28604,-123.10022,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:46:20,49.28604,-123.10019,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:55:20,49.28602,-123.10018,0.0,231.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:49:18,49.28605,-123.10020,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:01:20,49.28604,-123.10020,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:25:19,49.28604,-123.10018,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:16:20,49.28603,-123.10020,0.0,187.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:22:18,49.28605,-123.10018,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:45:45,49.28580,-123.10080,0.1,207.1,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:44:14,49.28601,-123.10087,4.0,232.9,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:42:50,49.28730,-123.09994,2.5,260.7,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:37:24,49.28739,-123.09947,0.2,114.6,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T19:45:21,49.28627,-123.10139,3.2,199.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:04:20,49.28604,-123.10021,0.1,231.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T20:13:18,49.28606,-123.10020,0.1,187.0,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
316002623,2022-01-06T21:37:20,49.28605,-123.10020,0.0,287.4,511.0,TYMAC RANGER,,,31,,10,4,0.1,,B
