338926164,2022-01-05T15:43:27,27.96026,-82.80922,25.9,211.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:44:29,27.96157,-82.81612,25.3,298.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:42:26,27.96422,-82.80715,5.7,200.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:40:05,27.96750,-82.80551,5.2,198.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:41:16,27.96594,-82.80637,5.5,207.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:01:34,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:45:31,27.96242,-82.81915,5.3,265.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:52:56,27.96628,-82.83196,24.8,300.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:50:44,27.96385,-82.82718,5.7,300.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:05:34,27.96936,-82.83841,0.1,283.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:51:53,27.96481,-82.82895,5.7,301.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:49:43,27.96307,-82.82573,5.4,306.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:59:25,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:12:03,27.96175,-82.82296,6.9,114.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:57:05,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:13:07,27.96230,-82.82108,6.3,53.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:56:02,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:15:27,27.96375,-82.81942,0.5,358.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:04:14,27.96936,-82.83841,0.1,283.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:58:14,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:06:54,27.96932,-82.83838,2.0,154.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:00:25,27.96933,-82.83837,0.0,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:11:01,27.96274,-82.82500,7.3,116.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:07:55,27.96622,-82.83189,31.9,120.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:22:28,27.96932,-82.81733,0.1,143.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:09:59,27.96362,-82.82705,7.0,119.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:08:57,27.96461,-82.82892,6.1,122.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:29:27,27.96919,-82.81734,0.2,128.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:30:47,27.96919,-82.81730,0.0,128.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:18:56,27.96504,-82.81798,6.8,37.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:14:17,27.96351,-82.81978,4.2,29.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:20:07,27.96725,-82.81734,7.0,0.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:21:18,27.96917,-82.81737,1.8,353.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:16:28,27.96385,-82.81948,0.5,294.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:34:18,27.96910,-82.81737,1.9,216.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:36:57,27.97352,-82.81971,7.3,311.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:25:57,27.96932,-82.81733,0.0,143.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:39:18,27.97516,-82.82210,0.4,256.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:27:08,27.96928,-82.81740,0.3,234.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:40:28,27.97501,-82.82157,4.5,114.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:24:46,27.96932,-82.81733,0.0,143.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:28:17,27.96922,-82.81740,0.3,234.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:23:38,27.96932,-82.81733,0.0,143.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:33:07,27.96919,-82.81732,0.0,128.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:31:56,27.96919,-82.81731,0.0,128.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:35:37,27.97141,-82.81783,7.0,344.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:41:38,27.97373,-82.81988,20.6,131.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:55:14,28.02772,-82.79760,31.4,3.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:54:12,28.01870,-82.79831,31.8,2.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:43:42,27.96595,-82.80728,6.7,94.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:44:44,27.96718,-82.80567,6.8,24.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:42:40,27.96828,-82.81279,30.3,124.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:38:07,27.97487,-82.82155,4.7,310.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:47:54,27.97318,-82.80420,6.9,9.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:49:04,27.97530,-82.80388,6.5,27.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:50:05,27.98218,-82.80188,32.2,12.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:45:48,27.96921,-82.80509,7.0,9.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:51:06,27.99133,-82.80074,32.8,6.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:53:10,28.00957,-82.79913,31.7,4.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:56:16,28.03667,-82.79708,30.8,0.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:08:32,28.12155,-82.82077,29.3,342.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:57:18,28.04539,-82.79538,30.8,7.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:59:22,28.05206,-82.79540,6.1,2.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:04:20,28.08851,-82.80909,30.1,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:52:08,28.00041,-82.79996,32.1,5.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:13:44,28.16274,-82.83398,30.6,8.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:07:30,28.11354,-82.81780,29.7,342.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:15:52,28.18039,-82.82962,30.4,17.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:16:54,28.18785,-82.82443,30.6,38.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:18:58,28.19363,-82.81878,1.7,33.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:58:20,28.05034,-82.79536,5.9,356.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:00:02,28.05443,-82.79527,28.9,359.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:09:34,28.12973,-82.82311,29.3,347.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:14:48,28.17166,-82.83225,30.4,8.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:20:00,28.19383,-82.81885,0.7,286.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:10:36,28.13771,-82.82600,29.4,339.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:25:34,28.17791,-82.82587,30.6,181.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:27:38,28.17672,-82.81318,32.5,76.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:11:38,28.14573,-82.82919,29.9,342.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:12:40,28.15401,-82.83209,30.3,343.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:26:36,28.17379,-82.82251,30.2,69.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:29:44,28.17656,-82.79247,32.3,106.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:37:47,28.16615,-82.78031,7.7,126.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:40:28,28.16220,-82.77604,7.3,135.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:17:56,28.19342,-82.81929,4.0,49.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:28:40,28.17935,-82.80326,32.9,99.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:35:18,28.16857,-82.78522,7.1,130.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:21:02,28.19377,-82.81888,1.1,55.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:32:52,28.17231,-82.78815,6.4,142.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:30:48,28.17511,-82.79043,6.0,141.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:36:28,28.16743,-82.78306,7.3,117.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:52:18,28.16119,-82.77013,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:38:58,28.16445,-82.77834,7.3,136.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:54:39,28.16120,-82.77012,0.1,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:45:08,28.15972,-82.76823,0.9,323.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:55:49,28.16120,-82.77012,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:34:08,28.17053,-82.78659,6.7,140.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:53:27,28.16120,-82.77012,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:01:07,28.16119,-82.77012,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:51:08,28.16119,-82.77013,0.1,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:43:58,28.16033,-82.76901,7.2,122.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:46:29,28.15978,-82.76829,0.1,272.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:03:49,28.16089,-82.77290,5.7,267.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:57:07,28.16121,-82.77012,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:47:38,28.15969,-82.76814,1.8,3.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:42:48,28.16101,-82.77142,7.1,82.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:07:38,28.16493,-82.77846,22.0,310.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:48:47,28.16051,-82.76903,3.8,310.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:10:43,28.17291,-82.78821,0.3,0.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:05:07,28.16152,-82.77497,5.4,315.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:49:58,28.16115,-82.77005,2.4,307.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:16:18,28.17297,-82.78822,0.0,53.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:02:29,28.16122,-82.77076,4.0,273.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:18:48,28.17295,-82.78826,0.0,270.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:06:29,28.16306,-82.77651,5.3,320.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:58:28,28.16120,-82.77012,0.0,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:22:27,28.17311,-82.78851,5.4,325.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:59:38,28.16119,-82.77012,0.1,301.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:26:17,28.17575,-82.79125,0.7,351.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:19:57,28.17295,-82.78826,0.0,270.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:13:57,28.17296,-82.78822,0.0,53.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:25:07,28.17576,-82.79118,1.8,307.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:08:39,28.16826,-82.78490,24.9,307.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:09:41,28.17262,-82.78807,4.6,324.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:36:10,28.17651,-82.81355,0.4,337.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:15:07,28.17297,-82.78821,0.0,53.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:11:45,28.17294,-82.78839,1.2,190.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:23:48,28.17478,-82.78988,5.4,322.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:12:47,28.17295,-82.78822,0.2,53.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:41:13,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:44:52,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:48:42,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:42:22,28.17650,-82.81359,0.1,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:49:52,28.17647,-82.81366,3.4,189.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:43:42,28.17650,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:55:22,28.17436,-82.81990,0.1,356.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:28:47,28.17588,-82.79129,0.1,325.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:27:27,28.17586,-82.79123,0.5,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:30:57,28.17640,-82.79187,10.4,293.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:29:48,28.17577,-82.79123,0.7,194.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:59:53,28.17447,-82.81990,1.1,275.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:33:03,28.17905,-82.80612,19.1,248.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:34:06,28.17704,-82.81219,17.7,248.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:35:08,28.17652,-82.81348,1.1,151.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:37:22,28.17649,-82.81359,0.1,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:57:42,28.17442,-82.81983,0.1,28.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:38:43,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:40:02,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:09:11,28.12852,-82.82289,29.9,166.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:47:22,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:46:01,28.17649,-82.81359,0.0,340.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:56:31,28.17436,-82.81993,0.3,297.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:20:43,28.04308,-82.79586,28.8,191.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:21:44,28.03492,-82.79727,28.9,184.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:51:02,28.17570,-82.81637,10.3,250.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:52:05,28.17454,-82.81967,4.5,246.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:54:18,28.17436,-82.81990,0.0,356.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:17:35,28.05674,-82.79580,32.8,167.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:29:57,27.97431,-82.80372,5.5,131.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:07:05,28.14348,-82.82846,24.9,155.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:58:52,28.17446,-82.81984,0.3,28.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:28:55,27.97856,-82.80290,28.3,191.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:35:30,27.97413,-82.80265,1.0,23.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:08:07,28.13639,-82.82546,25.3,157.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:10:15,28.11951,-82.82034,31.7,164.1,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:12:21,28.10187,-82.81399,33.2,161.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:33:03,27.97398,-82.80274,0.3,282.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:13:23,28.09271,-82.81082,33.5,164.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:11:19,28.11049,-82.81694,34.2,162.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:14:27,28.08331,-82.80752,32.9,165.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:16:33,28.06511,-82.80064,32.9,150.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:15:30,28.07395,-82.80441,32.9,162.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:19:41,28.04996,-82.79554,6.3,183.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:18:39,28.05166,-82.79548,7.2,181.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:22:45,28.02700,-82.79793,28.6,184.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:24:49,28.01068,-82.79920,28.6,183.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:25:51,28.00252,-82.79992,28.5,185.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:23:47,28.01883,-82.79873,28.6,185.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:27:54,27.98628,-82.80136,28.0,184.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:32:01,27.97387,-82.80257,0.5,288.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:34:11,27.97407,-82.80266,0.5,359.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:36:40,27.97432,-82.80253,4.0,28.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:36:35,27.97263,-82.80447,5.8,187.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:46:33,27.96176,-82.82079,5.6,243.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:47:35,27.96167,-82.82249,5.7,288.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T15:55:01,27.96932,-82.83836,0.2,333.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:02:45,27.96935,-82.83844,0.0,283.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:17:38,27.96384,-82.81939,0.7,92.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T16:46:50,27.97114,-82.80459,7.0,14.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:05:24,28.09691,-82.81212,29.8,342.9,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:06:28,28.10538,-82.81491,29.7,344.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:22:13,28.19383,-82.81886,0.7,313.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:23:31,28.19214,-82.82071,20.1,221.8,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:24:32,28.18614,-82.82473,27.3,206.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:31:50,28.17375,-82.78934,5.9,145.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T17:41:39,28.16074,-82.77396,7.1,106.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:17:28,28.17295,-82.78826,0.3,270.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:21:08,28.17296,-82.78827,0.0,270.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:31:58,28.17815,-82.79812,26.2,285.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T18:53:06,28.17435,-82.81986,1.0,2.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:26:53,27.99437,-82.80065,28.3,185.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-05T19:30:58,27.97390,-82.80267,1.9,107.5,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T13:16:53,27.76210,-82.62619,0.0,0.0,511.0,CG26164,,,90,5,7,,,51,A
338926164,2022-01-06T13:46:14,27.76206,-82.62619,0.0,82.0,511.0,CG26164,,,90,5,7,,,51,A
338926164,2022-01-06T13:09:04,27.76200,-82.62593,0.0,76.0,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T17:53:15,27.70608,-82.68418,5.7,162.4,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:02:04,27.69455,-82.71949,5.1,314.7,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:00:00,27.69296,-82.71690,5.1,298.3,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:01:02,27.69368,-82.71826,4.8,307.2,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:06:54,27.69871,-82.72431,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:07:56,27.69871,-82.72431,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:14:54,27.69871,-82.72432,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:13:45,27.69871,-82.72432,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:18:13,27.69871,-82.72431,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
338926164,2022-01-06T18:16:45,27.69871,-82.72431,0.0,297.6,511.0,CG26164,,,90,0,7,,,51,A
