316007654,2022-01-01T00:38:00,49.13025,-123.23609,5.6,78.9,83.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:42:41,49.12992,-123.22555,5.2,99.8,104.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:44:51,49.12928,-123.22092,5.1,106.5,108.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:46:01,49.12889,-123.21848,5.1,107.7,110.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:43:50,49.12964,-123.22303,5.1,99.8,105.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:49:22,49.12704,-123.21183,5.2,117.0,120.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:52:40,49.12472,-123.20570,5.0,120.6,123.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:50:30,49.12617,-123.20972,5.1,124.7,125.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:54:52,49.12314,-123.20184,4.8,118.7,120.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:51:31,49.12548,-123.20785,5.0,116.9,121.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:48:11,49.12782,-123.21411,5.1,117.5,119.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:56:00,49.12246,-123.19984,4.7,117.1,117.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:02:51,49.11809,-123.18813,4.6,121.6,121.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:00:00,49.11976,-123.19304,4.7,122.0,124.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:53:51,49.12383,-123.20359,4.9,121.3,123.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:01:40,49.11878,-123.19008,4.6,113.8,117.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:05:30,49.11612,-123.18398,4.5,120.8,122.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:34:50,49.12822,-123.24314,5.9,66.8,68.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:04:01,49.11720,-123.18631,4.6,130.3,128.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:57:11,49.12163,-123.19780,4.7,122.8,122.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:06:40,49.11545,-123.18204,4.4,113.6,118.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:10:20,49.11367,-123.17585,4.4,115.9,118.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:07:51,49.11487,-123.18003,4.3,112.6,117.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:12:40,49.11256,-123.17182,4.3,110.1,115.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:13:51,49.11213,-123.16976,4.4,101.9,109.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:15:01,49.11182,-123.16769,4.3,107.0,112.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:16:11,49.11140,-123.16568,4.3,104.7,111.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:17:40,49.11101,-123.16309,4.2,107.0,110.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:09:00,49.11434,-123.17810,4.4,114.7,118.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:21:21,49.10947,-123.15700,4.2,113.7,113.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:22:31,49.10907,-123.15508,4.0,111.8,110.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:11:31,49.11307,-123.17380,4.4,111.9,115.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:18:51,49.11042,-123.16115,4.2,111.6,114.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:23:51,49.10872,-123.15284,4.0,97.9,104.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:47:10,49.12842,-123.21607,5.1,113.3,114.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:20:11,49.11000,-123.15892,4.2,106.9,110.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:27:41,49.10830,-123.14645,4.0,107.9,104.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:25:10,49.10847,-123.15065,4.0,99.7,104.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:35:32,49.10909,-123.13375,3.9,100.6,99.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:33:10,49.10887,-123.13756,3.7,79.0,87.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:34:30,49.10910,-123.13545,3.9,81.0,92.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:32:00,49.10865,-123.13940,3.9,74.7,87.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:26:31,49.10837,-123.14839,4.0,102.5,103.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:28:51,49.10819,-123.14457,3.9,89.7,97.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:58:21,49.12086,-123.19577,4.6,119.1,120.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:36:51,49.10892,-123.13159,3.8,94.9,94.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T00:59:40,49.11997,-123.19357,4.6,124.3,125.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:38:21,49.10898,-123.12906,3.9,80.6,86.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:42:00,49.10970,-123.12266,4.4,77.3,77.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:40:51,49.10943,-123.12471,4.4,80.2,84.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:49:10,49.11237,-123.11064,3.8,71.0,67.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:45:40,49.11103,-123.11625,4.3,74.5,71.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:43:20,49.11006,-123.12023,4.4,81.0,78.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:46:51,49.11144,-123.11424,4.0,70.5,69.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:44:31,49.11055,-123.11817,4.3,70.2,68.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:48:00,49.11189,-123.11243,3.9,70.1,66.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:52:51,49.11427,-123.10536,4.0,64.8,67.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:55:01,49.11532,-123.10199,4.0,67.1,69.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:50:30,49.11294,-123.10871,3.8,61.9,63.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:56:10,49.11584,-123.10024,3.8,69.6,70.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:59:30,49.11699,-123.09547,3.6,70.0,68.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:57:20,49.11618,-123.09847,3.7,70.5,72.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:01:22,49.11769,-123.09285,3.6,65.7,68.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:51:40,49.11363,-123.10710,3.9,61.0,64.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:06:31,49.11861,-123.08497,3.3,82.0,75.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:58:21,49.11653,-123.09704,3.6,70.2,68.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:54:00,49.11483,-123.10363,4.2,59.3,64.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:07:51,49.11892,-123.08310,3.5,68.5,67.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:11:31,49.12052,-123.07848,3.2,58.2,59.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:00:01,49.11719,-123.09473,3.6,66.1,67.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:12:40,49.12112,-123.07715,3.3,57.6,57.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:13:56,49.12205,-123.07590,3.5,35.7,41.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:15:00,49.12280,-123.07487,3.6,48.3,47.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:05:11,49.11838,-123.08694,3.7,83.4,76.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:19:40,49.12602,-123.06979,3.7,62.5,47.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:09:00,49.11943,-123.08158,3.3,63.8,61.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:22:11,49.12800,-123.06745,3.5,36.1,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:23:21,49.12893,-123.06646,3.6,43.5,36.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:18:31,49.12540,-123.07127,3.7,56.4,44.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:25:41,49.13059,-123.06411,3.6,23.5,25.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:16:03,49.12357,-123.07378,3.6,34.6,33.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:28:00,49.13222,-123.06209,3.2,54.8,41.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:17:11,49.12447,-123.07277,3.6,37.3,32.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:29:11,49.13290,-123.06095,3.2,52.5,39.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:33:30,49.13563,-123.05708,3.2,34.7,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:24:31,49.12966,-123.06514,3.6,41.0,35.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:38:11,49.13779,-123.05362,0.3,254.8,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:26:47,49.13148,-123.06332,3.3,46.0,37.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:42:40,49.13902,-123.05220,2.8,48.0,42.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:43:43,49.13956,-123.05136,2.9,42.8,41.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:36:00,49.13714,-123.05473,3.2,64.3,47.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:37:04,49.13754,-123.05380,0.8,356.6,24.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:49:30,49.14285,-123.04679,2.9,50.4,52.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:55:21,49.14595,-123.04123,3.1,54.9,58.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:41:32,49.13844,-123.05312,2.5,48.3,35.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:47:10,49.14158,-123.04875,2.8,52.8,46.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:00:00,49.14872,-123.03649,3.2,44.3,58.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:51:51,49.14397,-123.04455,2.9,45.9,46.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:56:30,49.14661,-123.04010,3.2,45.1,54.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:53:01,49.14465,-123.04349,3.1,43.1,49.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:02:21,49.14957,-123.03472,1.8,65.1,76.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:30:00,49.10831,-123.14266,3.8,81.5,90.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:03:30,49.14979,-123.03388,1.7,65.5,72.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:50:41,49.14341,-123.04564,2.9,55.6,54.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:06:51,49.15008,-123.03309,0.2,299.5,70.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:09:01,49.15010,-123.03300,0.2,12.4,42.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:10:08,49.15013,-123.03298,0.5,260.9,34.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:17:10,49.15011,-123.03301,0.2,63.9,63.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:14:51,49.15013,-123.03306,0.5,145.3,66.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:20:33,49.14987,-123.03336,3.2,243.7,65.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:58:50,49.14799,-123.03775,3.3,50.9,57.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:07:57,49.15008,-123.03307,0.5,90.0,58.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T01:39:31,49.10920,-123.12705,4.0,81.9,86.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:01:20,49.14934,-123.03541,2.0,52.3,70.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:11:17,49.15013,-123.03304,0.3,96.1,83.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:23:50,49.14987,-123.03364,0.0,322.9,10.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:29:10,49.14989,-123.03362,0.0,270.1,30.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:24:58,49.14988,-123.03365,0.1,15.1,51.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:31:00,49.14989,-123.03363,0.0,60.4,37.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:12:20,49.15013,-123.03300,0.1,84.9,56.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:26:11,49.14987,-123.03363,0.0,155.9,34.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:34:00,49.14988,-123.03362,0.0,75.2,23.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:37:40,49.14989,-123.03361,0.0,252.2,41.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:27:50,49.14989,-123.03362,0.0,350.0,25.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:40:11,49.14986,-123.03365,0.1,358.7,13.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:22:40,49.14986,-123.03362,0.1,236.5,10.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:18:20,49.15012,-123.03304,0.1,228.6,61.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:19:30,49.15013,-123.03303,0.6,100.0,86.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:36:31,49.14988,-123.03361,0.0,262.8,30.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:41:31,49.14988,-123.03365,0.0,39.6,15.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:49:40,49.14988,-123.03367,0.1,91.1,17.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:42:40,49.14988,-123.03366,0.0,349.5,18.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:48:31,49.14989,-123.03367,0.0,282.1,7.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:52:12,49.14987,-123.03368,0.1,71.4,56.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:32:40,49.14989,-123.03362,0.0,304.4,40.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:43:44,49.14988,-123.03364,0.1,29.6,4.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:54:17,49.14985,-123.03360,0.3,269.4,1.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:39:01,49.14987,-123.03365,0.6,234.5,94.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:57:54,49.14986,-123.03368,0.1,5.0,29.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:44:51,49.14988,-123.03364,0.0,299.1,12.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:03:16,49.14974,-123.03347,5.0,80.6,86.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:46:10,49.14988,-123.03365,0.0,300.8,354.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:47:20,49.14989,-123.03367,0.0,214.6,350.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:55:40,49.14986,-123.03364,0.0,297.7,10.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:00:00,49.14988,-123.03367,0.0,329.4,22.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:59:00,49.14988,-123.03367,0.0,34.9,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:04:27,49.15013,-123.03301,0.3,279.3,61.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:51:01,49.14988,-123.03367,0.0,354.1,17.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:02:41,49.11811,-123.09091,3.7,73.2,71.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:03:50,49.11829,-123.08908,3.7,84.3,77.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:02:13,49.14965,-123.03305,7.9,244.9,220.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:05:33,49.14985,-123.03355,0.6,358.9,58.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:06:41,49.14986,-123.03356,0.2,49.9,38.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:53:15,49.14984,-123.03367,0.2,177.6,79.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:07:52,49.14989,-123.03354,0.1,302.5,17.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:13:50,49.14990,-123.03354,0.0,337.4,10.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:10:10,49.14990,-123.03354,0.0,318.1,22.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:09:00,49.14990,-123.03354,0.0,10.5,13.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:19:40,49.14980,-123.03046,6.0,82.7,87.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:20:50,49.14986,-123.02749,5.7,78.7,85.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:01:11,49.14984,-123.03368,0.1,261.1,81.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T03:56:51,49.14988,-123.03366,0.8,246.7,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T02:10:10,49.11985,-123.08005,3.3,56.8,59.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:18:24,49.15016,-123.03287,1.8,240.4,28.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:24:02,49.15083,-123.02017,5.5,80.2,82.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:25:10,49.15132,-123.01775,5.5,53.4,66.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:11:31,49.14990,-123.03354,0.0,38.3,11.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:12:41,49.14990,-123.03354,0.0,6.8,11.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:21:51,49.15006,-123.02514,5.6,75.7,80.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:33:51,49.15617,-122.99831,6.3,78.0,83.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
316007654,2022-01-01T04:28:44,49.15364,-123.00934,6.2,81.4,83.0,GRANNY HUTCH,,,31,0,14,6,0.4,31,A
