338182138,2022-01-06T18:10:18,29.68025,-94.93712,0.0,248.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:07:18,29.68026,-94.93710,0.0,248.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:19:18,29.68025,-94.93710,0.0,314.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:52:19,29.68024,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T14:31:18,29.68026,-94.93709,0.0,356.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:25:22,29.68024,-94.93709,0.0,314.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:40:18,29.68025,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T15:19:18,29.68025,-94.93711,0.0,36.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:10:17,29.68024,-94.93710,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:46:18,29.68025,-94.93710,0.1,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T14:58:20,29.68026,-94.93709,0.0,11.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:58:18,29.68024,-94.93710,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T15:37:18,29.68025,-94.93709,0.0,36.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:40:17,29.68024,-94.93711,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:16:19,29.68024,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:19:17,29.68025,-94.93710,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:22:19,29.68024,-94.93710,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:52:17,29.68024,-94.93711,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:43:17,29.68024,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T15:28:18,29.68024,-94.93709,0.0,36.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:37:19,29.68024,-94.93710,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:04:17,29.68026,-94.93712,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:10:17,29.68024,-94.93712,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:46:21,29.68026,-94.93710,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:19:17,29.68024,-94.93712,0.0,334.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:16:17,29.68026,-94.93712,0.1,334.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:28:18,29.68025,-94.93709,0.0,19.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:10:19,29.68026,-94.93710,0.1,19.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:37:18,29.68025,-94.93709,0.0,9.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:16:19,29.68026,-94.93711,0.0,19.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:34:22,29.68024,-94.93709,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:46:18,29.68024,-94.93709,0.0,9.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:46:23,29.68025,-94.93710,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:16:23,29.68024,-94.93712,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:43:25,29.68024,-94.93710,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:55:22,29.68023,-94.93710,0.0,101.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:49:23,29.68023,-94.93711,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:52:23,29.68024,-94.93711,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:07:25,29.68024,-94.93711,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:31:23,29.68025,-94.93709,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:10:23,29.68026,-94.93710,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:13:21,29.68026,-94.93709,0.1,343.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T16:43:18,29.68025,-94.93710,0.0,9.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:49:22,29.68024,-94.93710,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:13:22,29.68024,-94.93711,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:28:22,29.68024,-94.93712,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:31:18,29.68025,-94.93711,0.0,343.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:34:22,29.68025,-94.93712,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:43:19,29.68025,-94.93710,0.0,343.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:40:22,29.68026,-94.93711,0.1,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:55:19,29.68025,-94.93710,0.1,248.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:07:21,29.68025,-94.93710,0.0,343.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:55:24,29.68024,-94.93711,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:31:18,29.68025,-94.93711,0.0,314.1,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:49:18,29.68024,-94.93710,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T17:52:21,29.68025,-94.93711,0.0,248.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:55:19,29.68024,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:13:18,29.68025,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T18:37:23,29.68025,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:55:17,29.68024,-94.93711,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:13:18,29.68025,-94.93712,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:25:18,29.68025,-94.93712,0.0,11.5,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:25:18,29.68026,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:28:18,29.68025,-94.93711,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:31:17,29.68024,-94.93712,0.0,2.6,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:30:53,29.68025,-94.93709,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T19:34:20,29.68025,-94.93711,0.0,8.9,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:58:25,29.68024,-94.93710,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:22:18,29.68025,-94.93711,0.0,11.5,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:29:24,29.68024,-94.93711,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:37:23,29.68024,-94.93711,0.0,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T20:40:24,29.68024,-94.93712,0.1,360.0,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:43:22,29.68024,-94.93712,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:22:22,29.68024,-94.93711,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
338182138,2022-01-06T21:46:24,29.68025,-94.93711,0.0,46.3,511.0,CENTENNIAL 76,,,30,,11,,,,B
