338177476,2022-01-03T17:55:16,30.28271,-91.20288,0.1,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:08:54,30.27995,-91.18260,3.6,270.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:01:53,30.27983,-91.17431,3.6,273.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:47:53,30.27708,-91.15971,3.1,280.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:24:24,30.28123,-91.20116,3.6,293.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:25:53,30.28177,-91.20282,3.7,292.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:06:53,30.27984,-91.18050,3.9,269.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:11:53,30.28005,-91.18627,3.8,260.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:04:15,30.28274,-91.20279,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:16:24,30.28005,-91.19167,3.8,272.4,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:14:53,30.27981,-91.18990,3.7,277.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:21:53,30.28064,-91.19826,3.5,287.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:19:23,30.28016,-91.19537,3.7,275.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:10:23,30.28005,-91.18444,3.9,265.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:27:23,30.28229,-91.20450,3.7,300.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:17:53,30.28005,-91.19355,3.9,268.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:28:53,30.28283,-91.20623,3.7,278.9,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:20:24,30.28040,-91.19655,3.6,285.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:30:54,30.28280,-91.20685,1.4,113.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:32:24,30.28240,-91.20631,1.6,134.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:41:15,30.28208,-91.20370,1.7,39.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:58:15,30.28274,-91.20278,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:39:46,30.28141,-91.20431,2.0,36.9,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:37:16,30.28278,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:23:23,30.28090,-91.20002,3.8,283.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:46:15,30.28278,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:49:15,30.28275,-91.20305,0.2,160.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:01:16,30.28274,-91.20279,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:46:15,30.28286,-91.20299,0.3,233.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:16:15,30.28277,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:07:16,30.28277,-91.20274,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:49:15,30.28280,-91.20272,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:49:16,30.28244,-91.20179,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:28:16,30.28277,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:31:15,30.28277,-91.20275,0.1,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:55:15,30.28269,-91.20260,1.1,159.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:07:16,30.28241,-91.20187,0.0,253.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:07:15,30.28242,-91.20180,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:13:15,30.28245,-91.20173,0.1,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:58:16,30.28169,-91.20226,0.4,60.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:25:15,30.28244,-91.20176,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:01:16,30.28249,-91.20165,0.1,53.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:28:15,30.28244,-91.20177,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:37:15,30.28244,-91.20177,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:40:15,30.28244,-91.20177,0.1,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:22:15,30.28241,-91.20185,0.0,193.4,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:43:15,30.28244,-91.20178,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:22:15,30.28244,-91.20175,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:43:16,30.28239,-91.20164,0.1,63.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:58:15,30.28243,-91.20179,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:01:16,30.28235,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:52:15,30.28243,-91.20179,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:55:16,30.28243,-91.20179,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:04:16,30.28242,-91.20180,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:10:16,30.28242,-91.20180,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:25:15,30.28237,-91.20166,0.1,70.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:46:17,30.28236,-91.20171,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:52:16,30.28236,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:37:15,30.28238,-91.20164,0.2,68.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:40:16,30.28240,-91.20160,0.1,63.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:31:16,30.28236,-91.20170,0.0,70.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:49:16,30.28236,-91.20174,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:16:15,30.28233,-91.20174,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:22:16,30.28232,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:58:15,30.28235,-91.20174,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:34:15,30.28232,-91.20176,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:04:16,30.28235,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:19:16,30.28233,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:25:15,30.28232,-91.20175,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:10:16,30.28235,-91.20176,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:31:16,30.28232,-91.20176,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:37:16,30.28231,-91.20179,0.0,89.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:28:16,30.28232,-91.20176,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:43:16,30.28231,-91.20179,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:37:15,30.28232,-91.20178,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:53:56,30.28246,-91.20185,0.0,346.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:55:55,30.28213,-91.20176,4.1,138.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:57:26,30.28141,-91.19912,6.7,102.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:40:16,30.28231,-91.20179,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:46:16,30.28231,-91.20179,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:07:25,30.28001,-91.18293,6.5,92.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:16:15,30.28232,-91.20190,0.0,270.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:49:16,30.28231,-91.20179,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:55:16,30.28231,-91.20180,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:22:15,30.28232,-91.20189,0.0,270.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T21:58:15,30.28231,-91.20180,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:43:15,30.28232,-91.20171,0.1,89.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:34:26,30.26917,-91.11787,1.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:25:15,30.28231,-91.20185,0.1,270.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:13:16,30.28232,-91.20190,0.0,270.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:46:16,30.28234,-91.20163,0.0,89.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:08:56,30.27998,-91.17973,6.9,87.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:58:56,30.28092,-91.19654,4.7,106.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:12:26,30.27996,-91.17173,7.6,81.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:14:26,30.28038,-91.16674,7.9,86.9,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:05:56,30.28010,-91.18594,5.7,100.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:20:26,30.27990,-91.15125,8.5,89.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:18:56,30.28029,-91.15514,8.0,107.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:49:15,30.28232,-91.20170,0.3,73.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:25:56,30.27594,-91.13723,8.6,101.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:26:57,30.27560,-91.13447,9.0,100.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:42:26,30.26917,-91.11789,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:00:56,30.28067,-91.19384,4.3,107.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:11:25,30.27982,-91.17407,7.2,91.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:21:56,30.27948,-91.14715,8.6,103.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:23:26,30.27845,-91.14318,8.5,104.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:54:26,30.26916,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:57:26,30.26916,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:16:26,30.28042,-91.16160,8.0,88.8,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:32:56,30.26884,-91.11883,7.0,115.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:45:26,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T15:44:23,30.26893,-91.11835,0.0,0.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T15:50:24,30.26895,-91.11835,0.0,0.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T15:59:23,30.26894,-91.11867,1.9,275.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:00:23,30.26904,-91.11940,2.4,277.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:22:53,30.27359,-91.13977,3.2,277.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:24:23,30.27377,-91.14135,3.2,281.9,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:30:53,30.27450,-91.14798,2.9,271.4,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:37:53,30.27546,-91.15320,1.4,233.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:42:24,30.27519,-91.15463,2.8,303.2,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:43:53,30.27567,-91.15594,3.1,291.4,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:50:54,30.27853,-91.16192,3.1,302.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T16:52:23,30.27938,-91.16318,3.3,309.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:00:23,30.28024,-91.17248,3.9,265.5,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T17:52:16,30.28275,-91.20277,0.3,242.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:22:16,30.28277,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T18:40:15,30.28278,-91.20275,0.0,79.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:10:16,30.28242,-91.20181,0.2,253.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T19:16:15,30.28244,-91.20175,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:01:16,30.28243,-91.20179,0.0,64.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T20:55:15,30.28235,-91.20174,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:07:15,30.28232,-91.20178,0.0,250.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T22:10:15,30.28231,-91.20185,0.2,268.7,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:03:25,30.28044,-91.19023,4.8,91.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:04:26,30.28029,-91.18863,5.2,103.3,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:28:26,30.27470,-91.13019,9.2,104.0,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:29:56,30.27319,-91.12610,9.3,122.9,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:31:26,30.27098,-91.12236,9.4,128.1,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-03T23:36:26,30.26917,-91.11788,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:06:25,30.26916,-91.11792,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:09:25,30.26916,-91.11792,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:12:26,30.26915,-91.11792,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:24:26,30.26915,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:33:26,30.26915,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:36:25,30.26915,-91.11794,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:39:26,30.26915,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:42:25,30.26915,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:12:26,30.26917,-91.11794,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:21:25,30.26917,-91.11794,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:54:27,30.26916,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T00:57:25,30.26916,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:33:26,30.26917,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:36:26,30.26917,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:27:26,30.26917,-91.11794,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:48:25,30.26917,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:42:25,30.26917,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:51:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:54:25,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:57:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:18:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:21:25,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:24:26,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:06:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:33:27,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T01:39:26,30.26917,-91.11793,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:48:26,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:51:26,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:36:25,30.26918,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:27:25,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:21:26,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:12:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:06:25,30.26918,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:24:26,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:18:26,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:15:26,30.26917,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:45:26,30.26916,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:54:26,30.26916,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T03:39:26,30.26916,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T02:57:26,30.26917,-91.11791,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T04:48:26,30.26915,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T04:30:26,30.26916,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T04:36:26,30.26916,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
338177476,2022-01-04T04:12:27,30.26916,-91.11790,0.0,230.6,511.0,MISS VIRGINIA,,,31,,7,,,,B
