338362192,2022-01-05T15:28:01,29.20485,-81.01385,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:22:03,29.20484,-81.01385,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:49:18,29.20486,-81.01385,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:43:00,29.20485,-81.01386,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:55:18,29.20486,-81.01387,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T13:28:17,29.20485,-81.01385,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T14:36:51,29.20486,-81.01386,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T14:40:06,29.20486,-81.01384,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T14:45:46,29.20486,-81.01384,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:01:09,29.20484,-81.01386,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:10:03,29.20485,-81.01385,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:18:55,29.20487,-81.01384,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-05T15:45:55,29.20487,-81.01384,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
338362192,2022-01-06T10:54:55,29.20485,-81.01386,0.0,360.0,511.0,SLOWTATION,IMO0000000,,37,,20,7,,,B
