338093826,2022-01-06T19:13:23,40.50498,-74.26248,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T18:49:24,40.50498,-74.26244,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:19:24,40.50498,-74.26249,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T18:58:24,40.50496,-74.26248,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T18:55:24,40.50498,-74.26245,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:01:24,40.50497,-74.26250,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T18:25:24,40.50496,-74.26246,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:49:24,40.50498,-74.26248,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:28:25,40.50499,-74.26247,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:55:25,40.50500,-74.26248,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T18:40:24,40.50496,-74.26244,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:25:23,40.50497,-74.26245,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:04:24,40.50500,-74.26243,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:43:23,40.50500,-74.26246,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:46:23,40.50500,-74.26248,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:16:23,40.50498,-74.26244,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:25:23,40.50499,-74.26245,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:01:24,40.50499,-74.26245,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T16:28:23,40.50499,-74.26245,0.0,360.0,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:13:23,40.50497,-74.26245,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:46:24,40.50497,-74.26246,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:19:23,40.50497,-74.26243,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:37:24,40.50496,-74.26246,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T16:20:24,40.50496,-74.26243,0.0,360.0,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:58:24,40.50500,-74.26247,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:49:24,40.50494,-74.26245,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T16:58:23,40.50499,-74.26246,0.0,25.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T21:25:23,40.50495,-74.26244,0.0,131.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T21:01:24,40.50497,-74.26246,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T17:16:26,40.50494,-74.26247,0.0,146.5,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T17:19:23,40.50494,-74.26248,0.0,146.5,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T21:19:23,40.50497,-74.26246,0.0,131.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T17:49:24,40.50498,-74.26247,0.0,146.5,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T17:10:24,40.50498,-74.26246,0.0,146.5,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T22:43:25,40.50498,-74.26245,0.0,153.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T22:55:23,40.50500,-74.26243,0.0,153.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T17:25:23,40.50498,-74.26248,0.0,146.5,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T21:31:27,40.50493,-74.26242,0.1,131.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T19:34:24,40.50501,-74.26247,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T23:37:23,40.50497,-74.26246,0.0,153.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T23:55:25,40.50503,-74.26247,0.0,11.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T23:49:23,40.50496,-74.26244,0.0,11.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:43:23,40.50498,-74.26246,0.1,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T21:10:24,40.50495,-74.26245,0.0,131.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T20:40:25,40.50494,-74.26241,0.0,136.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T22:25:25,40.50501,-74.26246,0.0,131.3,511.0,ENCHANTRESS,,,37,,16,4,,,B
338093826,2022-01-06T22:58:23,40.50496,-74.26244,0.0,153.2,511.0,ENCHANTRESS,,,37,,16,4,,,B
