338254261,2022-01-01T05:56:37,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:35:37,24.57985,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:38:38,24.57985,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:17:38,24.57985,-81.75191,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:32:38,24.57985,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:23:39,24.57985,-81.75191,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:59:38,24.57984,-81.75191,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T03:14:38,24.57984,-81.75189,0.0,216.9,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:26:37,24.57985,-81.75191,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:29:38,24.57985,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:56:37,24.57984,-81.75191,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:02:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:53:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:50:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:17:39,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:23:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:08:37,24.57984,-81.75191,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:11:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:47:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:41:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:14:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:20:38,24.57983,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:05:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:50:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:59:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:08:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T07:44:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:02:37,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:11:38,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:23:41,24.57983,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:50:40,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:26:40,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T03:56:37,24.57984,-81.75190,0.0,216.9,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:17:39,24.57984,-81.75190,0.0,182.5,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:32:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:29:37,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:11:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:44:40,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:41:37,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:56:39,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T08:53:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:02:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T04:11:39,24.57984,-81.75190,0.0,216.9,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:17:37,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:56:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:26:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:35:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:20:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:05:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:38:38,24.57984,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:44:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:41:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:50:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:59:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T04:35:38,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T09:53:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:14:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:05:37,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:08:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:32:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:35:38,24.57986,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:38:37,24.57986,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:26:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:11:39,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:29:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:20:38,24.57985,-81.75190,0.0,215.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:50:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T04:56:38,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:59:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:02:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:47:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:05:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:41:38,24.57986,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:08:39,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T05:02:37,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:56:39,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T10:44:37,24.57986,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:47:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:17:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:53:38,24.57984,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:26:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:20:38,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:35:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:29:38,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:44:37,24.57986,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:50:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:38:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:41:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T11:59:37,24.57985,-81.75190,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:05:40,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:41:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:17:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:29:38,24.57986,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:14:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:05:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T05:32:37,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:32:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:02:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:20:38,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:23:39,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:08:37,24.57985,-81.75191,0.0,39.3,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:47:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:56:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:50:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:44:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:26:39,24.57986,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:11:39,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:50:37,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:35:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:59:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T12:38:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:59:38,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:14:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:17:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:05:37,24.57985,-81.75190,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:29:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:20:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:38:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T14:29:38,24.57984,-81.75190,0.0,106.1,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:08:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:44:37,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:32:39,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:11:39,24.57985,-81.75191,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:41:39,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:56:39,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T06:14:38,24.57985,-81.75191,0.0,79.6,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T14:44:39,24.57985,-81.75190,0.0,106.1,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:53:39,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:26:41,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T14:02:37,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T14:05:40,24.57985,-81.75190,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
338254261,2022-01-01T13:35:38,24.57985,-81.75191,0.0,160.4,511.0,CHUBBY HUBBY,,,37,,,,,,B
