316013819,2022-01-04T00:00:25,48.45499,-123.29560,0.5,100.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:01:53,48.45440,-123.29521,3.1,144.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:03:55,48.45295,-123.29373,3.2,159.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:05:57,48.45154,-123.29212,3.5,120.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:10:24,48.44710,-123.28839,4.2,156.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:07:53,48.44985,-123.29011,4.0,140.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:11:54,48.44538,-123.28762,4.4,168.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:22:24,48.44424,-123.25671,23.2,69.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:15:26,48.44143,-123.28139,23.9,97.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:13:23,48.44357,-123.28729,4.1,174.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:17:23,48.44013,-123.26394,18.6,98.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:18:25,48.43961,-123.26001,1.7,172.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:25:55,48.44757,-123.23861,1.0,294.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:31:23,48.44769,-123.23870,2.0,64.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:20:53,48.43924,-123.26019,1.9,310.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:24:54,48.44792,-123.23901,3.7,80.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:23:53,48.44758,-123.24236,25.0,74.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:27:25,48.44767,-123.23888,0.2,216.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:28:57,48.44769,-123.23885,1.2,284.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:34:54,48.44768,-123.23882,1.3,109.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:43:54,48.44768,-123.23887,0.7,285.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:33:53,48.44767,-123.23877,0.8,276.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:32:52,48.44767,-123.23814,1.7,273.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:42:25,48.44765,-123.23889,0.4,263.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:44:57,48.44770,-123.23894,0.3,234.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:39:23,48.44767,-123.23877,0.8,356.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:47:22,48.44785,-123.23871,5.4,325.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:48:49,48.45075,-123.24449,28.6,313.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:36:24,48.44774,-123.23890,0.5,351.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:51:20,48.46592,-123.26615,28.2,312.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:52:49,48.47411,-123.27972,33.3,310.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:37:55,48.44765,-123.23868,1.0,253.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:54:49,48.48477,-123.29951,7.6,300.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:01:47,48.48195,-123.30108,1.8,136.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:58:48,48.48202,-123.30165,0.9,258.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:57:20,48.48226,-123.30113,3.3,219.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:12:17,48.47431,-123.28155,22.6,132.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:05:16,48.48203,-123.30107,1.3,56.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:07:46,48.48204,-123.30180,2.1,108.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T00:59:51,48.48203,-123.30196,0.9,37.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:26:47,48.42542,-123.29858,5.1,300.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:09:18,48.48197,-123.29995,3.2,129.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:15:47,48.45851,-123.26017,21.6,150.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:17:19,48.45000,-123.26005,19.5,207.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:22:47,48.42866,-123.28093,15.3,219.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:24:17,48.42623,-123.28881,13.3,256.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:14:16,48.46585,-123.26795,23.2,137.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:21:18,48.43408,-123.27549,15.2,210.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:03:48,48.48201,-123.30193,1.6,26.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:06:17,48.48201,-123.30148,1.6,274.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:30:18,48.42650,-123.30279,0.7,210.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:10:49,48.47944,-123.29436,28.9,119.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:20:16,48.43794,-123.27176,15.1,211.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:28:51,48.42681,-123.30143,4.4,269.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:32:17,48.42638,-123.30277,1.4,130.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:35:46,48.42635,-123.30279,0.2,141.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T01:18:46,48.44341,-123.26697,17.2,205.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:42:35,48.42635,-123.30273,0.3,359.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:08:35,48.42621,-123.30276,0.0,167.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:33:35,48.42613,-123.30283,1.3,335.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:27:35,48.42625,-123.30277,0.1,338.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:51:35,48.42634,-123.30275,0.1,345.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T23:51:36,48.42635,-123.30269,0.7,63.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T23:42:35,48.42634,-123.30272,0.3,157.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T23:45:35,48.42630,-123.30287,0.3,157.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:30:35,48.42614,-123.30291,1.4,221.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T23:12:35,48.42639,-123.30270,0.0,3.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:10:06,48.42637,-123.30250,1.0,176.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:36:35,48.42633,-123.30275,0.2,198.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-04T22:54:37,48.42636,-123.30275,0.0,243.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:00:36,48.42640,-123.30272,0.2,209.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:16:31,48.42731,-123.30209,1.2,46.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:15:02,48.42697,-123.30290,0.6,150.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:12:35,48.42703,-123.30263,0.1,68.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:21:27,48.42668,-123.30297,0.7,165.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:25:26,48.42670,-123.30337,0.5,25.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:26:27,48.42662,-123.30344,0.7,254.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:23:26,48.42696,-123.30308,0.6,25.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:47:26,48.42643,-123.30279,0.2,119.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:53:31,48.42661,-123.30294,0.1,94.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:56:26,48.42663,-123.30287,0.3,273.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:05:26,48.42631,-123.30273,0.2,273.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:08:26,48.42658,-123.30318,0.4,273.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:11:27,48.42667,-123.30332,0.2,355.4,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:20:26,48.42637,-123.30281,0.1,276.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:23:26,48.42639,-123.30281,0.5,276.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T00:41:26,48.42683,-123.30288,0.4,119.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:50:27,48.42632,-123.30264,0.4,109.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:02:27,48.42633,-123.30266,0.2,109.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:08:26,48.42635,-123.30263,0.0,39.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:14:26,48.42637,-123.30288,0.2,39.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:20:27,48.42646,-123.30275,0.3,157.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:26:27,48.42640,-123.30269,0.1,157.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:32:27,48.42654,-123.30267,0.2,188.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:44:27,48.42638,-123.30275,0.1,188.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:53:28,48.42655,-123.30270,0.3,40.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T02:56:27,48.42637,-123.30287,0.0,360.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:11:29,48.42632,-123.30286,0.5,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:29:26,48.42645,-123.30279,0.1,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:38:27,48.42647,-123.30269,0.1,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:41:26,48.42644,-123.30265,0.1,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:59:28,48.42637,-123.30267,0.0,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T04:20:26,48.42635,-123.30277,0.0,329.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:41:28,48.42634,-123.30272,0.2,109.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T04:29:26,48.42637,-123.30276,0.1,329.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T04:53:26,48.42624,-123.30239,0.6,309.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T01:59:27,48.42635,-123.30274,0.1,109.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:20:27,48.42637,-123.30286,0.3,308.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:05:26,48.42629,-123.30264,0.3,308.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:43:52,48.42614,-123.30253,0.3,275.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:55:54,48.42628,-123.30274,0.1,275.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:46:51,48.42645,-123.30278,0.4,275.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:36:22,48.42633,-123.30257,0.3,275.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T05:52:52,48.42618,-123.30269,0.2,275.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:10:50,48.42645,-123.30269,0.1,39.8,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:07:19,48.42576,-123.30342,0.9,56.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:28:50,48.42635,-123.30285,0.2,235.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:19:49,48.42636,-123.30266,0.2,235.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:16:49,48.42640,-123.30275,0.1,235.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T06:55:50,48.42640,-123.30286,0.2,156.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:04:49,48.42636,-123.30267,0.7,156.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:22:48,48.42635,-123.30280,0.1,104.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:18:18,48.42643,-123.30279,0.1,104.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:10:49,48.42644,-123.30311,0.4,156.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:25:48,48.42645,-123.30273,0.1,104.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:43:48,48.42636,-123.30267,0.2,104.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:52:14,48.42631,-123.30285,0.3,282.0,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:14:26,48.42642,-123.30280,0.0,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T07:49:48,48.42625,-123.30294,0.4,104.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T08:15:43,48.42642,-123.30264,0.5,75.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T08:12:43,48.42642,-123.30280,0.1,75.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T08:24:43,48.42639,-123.30287,0.1,75.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T08:36:44,48.42640,-123.30256,0.2,75.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T09:03:44,48.42642,-123.30270,0.2,75.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T09:21:43,48.42633,-123.30272,0.1,69.6,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T09:51:43,48.42637,-123.30257,0.3,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T09:27:45,48.42633,-123.30300,0.4,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T03:53:27,48.42630,-123.30285,0.3,284.3,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:03:45,48.42636,-123.30271,0.2,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T09:57:45,48.42637,-123.30271,0.3,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:12:43,48.42634,-123.30273,0.1,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:06:44,48.42633,-123.30275,0.2,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:18:43,48.42635,-123.30263,0.1,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:09:43,48.42634,-123.30280,0.3,93.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:24:45,48.42640,-123.30277,0.1,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:48:44,48.42628,-123.30273,0.0,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:39:44,48.42639,-123.30291,0.1,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:42:44,48.42632,-123.30271,0.0,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T10:57:44,48.42634,-123.30277,0.1,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:03:43,48.42634,-123.30263,0.2,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:06:43,48.42633,-123.30274,0.2,289.2,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:24:45,48.42641,-123.30294,0.2,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:36:45,48.42635,-123.30250,0.3,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:39:43,48.42643,-123.30265,0.1,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:30:43,48.42633,-123.30265,0.2,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:33:43,48.42633,-123.30255,0.2,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T12:03:43,48.42639,-123.30276,0.2,154.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:48:45,48.42630,-123.30267,0.2,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:51:43,48.42636,-123.30289,0.0,44.1,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T12:12:43,48.42638,-123.30272,0.1,106.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T11:57:45,48.42635,-123.30276,0.1,154.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T12:09:43,48.42636,-123.30268,0.1,106.7,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T12:00:46,48.42634,-123.30269,0.2,154.9,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
316013819,2022-01-05T04:47:26,48.42662,-123.30189,0.0,329.5,511.0,OAK BAY SEA RESCUE 2,,,51,,8,2,0.7,,B
