368926023,2022-01-05T13:15:14,30.48281,-86.47570,9.3,138.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:16:24,30.48010,-86.47425,9.3,160.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:17:33,30.47715,-86.47308,11.0,169.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:07:13,30.48136,-86.48646,2.1,342.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:29:58,30.42187,-86.51099,21.1,211.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:31:04,30.41645,-86.51496,20.9,212.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:22:15,30.45791,-86.47974,21.0,216.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:19:51,30.46940,-86.47410,14.4,194.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:23:21,30.45269,-86.48407,20.9,213.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:36:34,30.39460,-86.51718,9.4,164.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:28:51,30.42715,-86.50665,21.3,218.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:27:45,30.43249,-86.50237,21.2,218.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:33:15,30.40510,-86.51799,21.8,145.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:37:37,30.39218,-86.51537,10.4,140.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:34:22,30.40030,-86.51620,9.6,195.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:56:33,30.32138,-86.55064,16.0,216.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:35:28,30.39749,-86.51730,9.6,184.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:38:48,30.38924,-86.51323,10.4,158.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:39:58,30.38622,-86.51168,10.4,149.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:43:22,30.37200,-86.51190,21.1,203.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:59:52,30.30894,-86.55966,16.6,219.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:44:28,30.36585,-86.51339,20.6,186.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:01:15,30.30329,-86.56327,16.6,211.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:41:17,30.38278,-86.51012,11.1,164.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:45:33,30.36074,-86.51448,11.9,193.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:57:40,30.31743,-86.55408,16.0,208.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:42:18,30.37819,-86.50980,21.8,192.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:47:46,30.35212,-86.52022,17.0,220.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:53:15,30.33268,-86.53976,16.2,215.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:51:03,30.34023,-86.53185,17.0,224.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:46:39,30.35670,-86.51727,17.1,205.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:15:33,30.25380,-86.60841,16.9,207.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:52:10,30.33657,-86.53609,17.0,220.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:48:52,30.34817,-86.52416,17.0,221.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:55:28,30.32531,-86.54739,16.0,217.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:11:03,30.26887,-86.59395,16.7,247.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:03:22,30.29549,-86.56988,16.7,228.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:04:27,30.29141,-86.57315,16.6,218.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T13:58:45,30.31308,-86.55669,15.9,200.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:22:04,30.23055,-86.63021,16.7,217.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:02:21,30.29896,-86.56640,17.0,209.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:18:45,30.24216,-86.61883,16.6,220.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:19:52,30.23813,-86.62240,17.0,214.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:12:09,30.26652,-86.59891,16.3,230.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:06:39,30.28350,-86.58053,16.5,215.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:09:58,30.27239,-86.59097,16.0,184.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:28:28,30.20755,-86.65170,16.8,219.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:23:09,30.22666,-86.63389,16.4,218.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:14:22,30.25883,-86.60580,16.5,202.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:05:34,30.28742,-86.57686,16.4,220.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:26:21,30.21498,-86.64427,16.7,218.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:07:46,30.27954,-86.58414,16.5,217.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:13:15,30.26270,-86.60233,16.6,243.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:08:52,30.27554,-86.58756,15.7,187.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:17:40,30.24650,-86.61569,16.8,214.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:20:57,30.23412,-86.62605,16.5,225.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:32:52,30.19153,-86.66617,16.8,211.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:37:15,30.17525,-86.68024,16.4,213.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:16:39,30.24992,-86.61208,16.8,233.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:25:16,30.21909,-86.64090,16.8,232.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:38:21,30.17104,-86.68351,17.0,209.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:42:40,30.15620,-86.69819,16.7,227.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:27:22,30.21139,-86.64780,16.7,218.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:29:34,30.20310,-86.65457,16.9,220.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:24:10,30.22265,-86.63675,17.0,208.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:40:28,30.16394,-86.69078,16.5,241.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:30:39,30.19918,-86.65828,17.0,227.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:31:45,30.19535,-86.66234,16.8,221.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:47:03,30.14015,-86.71237,16.6,217.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:49:21,30.13279,-86.72097,16.4,224.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:50:27,30.12858,-86.72432,16.8,207.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:43:45,30.15254,-86.70223,16.4,227.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:36:10,30.17900,-86.67633,16.7,221.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:44:52,30.14864,-86.70592,16.4,216.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:48:15,30.13607,-86.71658,16.3,222.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:59:39,30.09610,-86.75509,16.8,228.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:41:34,30.16011,-86.69445,16.7,218.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:02:28,30.08594,-86.76423,17.0,228.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:52:46,30.12003,-86.73145,16.7,227.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:55:16,30.11152,-86.74037,16.7,207.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:53:51,30.11640,-86.73537,16.6,224.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:06:58,30.07010,-86.77975,17.0,222.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:51:39,30.12408,-86.72782,17.0,219.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:10:03,30.05855,-86.78975,16.6,224.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:58:33,30.10006,-86.75151,16.3,233.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:56:22,30.10787,-86.74436,16.6,228.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:00:15,30.09398,-86.75718,16.8,210.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:01:21,30.08977,-86.76027,16.9,220.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:03:33,30.08191,-86.76771,16.8,208.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T14:57:28,30.10410,-86.74819,16.5,203.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:18:37,30.02354,-86.82211,19.3,209.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:07:59,30.06621,-86.78300,16.9,213.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:22:48,30.01548,-86.82550,0.6,196.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:13:20,30.04729,-86.80120,17.2,227.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:09:01,30.06218,-86.78606,16.7,218.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:05:57,30.07376,-86.77641,16.6,227.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:16:29,30.03301,-86.81447,21.2,217.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:15:27,30.03767,-86.81002,21.5,226.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:32:08,30.00930,-86.83025,10.3,226.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:14:26,30.04233,-86.80562,21.1,202.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:17:32,30.02823,-86.81803,19.5,223.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:33:16,30.00849,-86.83152,1.4,225.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:20:40,30.01750,-86.82520,10.7,190.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:23:57,30.01533,-86.82557,1.2,230.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:19:39,30.02042,-86.82448,10.9,208.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:25:37,30.01508,-86.82582,0.4,216.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:31:04,30.01161,-86.82812,10.6,223.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:28:58,30.01469,-86.82642,0.3,222.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:45:18,29.98982,-86.86025,10.9,220.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:34:18,30.00824,-86.83173,2.4,206.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:27:17,30.01488,-86.82613,1.0,238.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:36:22,30.00594,-86.83636,12.0,248.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:37:29,30.00485,-86.84039,11.6,257.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:56:00,29.97012,-86.88883,11.0,229.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:47:18,29.98600,-86.86545,11.0,227.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:43:57,29.99243,-86.85653,11.0,237.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:48:27,29.98383,-86.86840,10.7,235.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:40:07,29.99898,-86.84615,10.9,206.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:41:18,29.99646,-86.84877,9.9,226.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:42:47,29.99421,-86.85303,10.9,261.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:00:55,29.96053,-86.90202,10.4,246.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:50:28,29.98092,-86.87454,9.8,247.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:05:48,29.95283,-86.91092,10.8,115.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:06:58,29.95156,-86.90707,11.1,108.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:53:47,29.97481,-86.88340,11.4,245.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:52:08,29.97854,-86.87959,11.2,230.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:12:23,29.94320,-86.89119,10.2,124.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:57:07,29.96793,-86.89200,11.9,231.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:03:35,29.95720,-86.91043,11.1,241.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:58:09,29.96644,-86.89526,11.3,240.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:16:37,29.93766,-86.87890,10.3,110.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T15:59:27,29.96331,-86.89799,11.4,218.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:09:11,29.94847,-86.90005,11.2,122.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:19:19,29.93505,-86.87064,10.6,96.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:21:45,29.93347,-86.86261,10.6,115.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:13:57,29.94085,-86.88678,10.4,119.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:25:11,29.93004,-86.85156,10.7,112.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:11:15,29.94524,-86.89410,10.4,130.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:08:09,29.95013,-86.90317,10.9,121.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:18:11,29.93610,-86.87416,10.1,111.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:10:13,29.94698,-86.89690,10.4,119.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:15:23,29.93876,-86.88274,10.3,113.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:34:14,29.92186,-86.81938,16.5,338.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:22:47,29.93250,-86.85927,10.4,105.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:35:37,29.92623,-86.82288,14.7,354.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:42:43,29.95628,-86.82364,15.7,346.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:31:41,29.92238,-86.83115,10.8,113.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:26:32,29.92841,-86.84741,10.7,111.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:33:02,29.92054,-86.82463,17.6,93.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:27:42,29.92736,-86.84357,10.7,110.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:37:02,29.93225,-86.82354,15.4,357.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:50:07,29.98706,-86.82694,15.1,340.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:55:47,30.01081,-86.83058,15.5,339.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:40:20,29.94620,-86.82368,15.2,1.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:46:37,29.97275,-86.82422,15.3,2.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:47:50,29.97780,-86.82483,15.5,357.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:58:18,30.00687,-86.84002,14.8,229.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:49:02,29.98273,-86.82590,15.3,350.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:43:50,29.96088,-86.82480,15.8,351.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:45:14,29.96680,-86.82471,15.4,1.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:52:31,29.99709,-86.82903,15.4,349.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:53:38,30.00177,-86.82916,15.1,356.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:11:22,29.97454,-86.89020,15.3,227.8,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:54:44,30.00644,-86.82950,15.8,2.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:13:48,29.96817,-86.89930,15.6,224.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:10:21,29.97678,-86.88614,15.0,246.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T16:57:03,30.01024,-86.83553,15.3,227.7,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:17:44,29.95833,-86.91419,14.9,229.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:05:25,29.98901,-86.86701,15.3,237.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:14:53,29.96514,-86.90331,15.2,235.4,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:04:22,29.99206,-86.86327,14.8,226.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:08:46,29.98060,-86.87983,15.0,229.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:07:42,29.98343,-86.87582,15.0,233.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:26:17,29.95236,-86.91004,17.9,117.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:29:23,29.94737,-86.89554,15.4,112.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:20:59,29.95598,-86.91444,1.0,239.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:24:18,29.95581,-86.91481,0.2,243.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:19:57,29.95603,-86.91429,1.2,296.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:12:35,29.97112,-86.89464,15.1,237.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:33:13,29.93989,-86.87878,15.3,107.6,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:28:21,29.94904,-86.90029,15.4,110.1,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:23:07,29.95588,-86.91467,0.7,211.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:30:53,29.94410,-86.88916,15.5,119.9,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:27:19,29.95045,-86.90515,15.4,104.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:34:34,29.93720,-86.87308,15.2,117.3,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:36:40,29.93372,-86.86365,15.3,114.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:52:58,29.94641,-86.82053,15.2,358.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:32:06,29.94169,-86.88392,15.4,114.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:48:16,29.92596,-86.82031,15.6,3.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:40:46,29.92645,-86.84546,15.3,110.5,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:57:33,29.96628,-86.82230,15.7,351.0,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T17:58:51,29.97202,-86.82287,15.9,3.2,511.0,MR-65-2110,,,35,0,19,,,35,A
368926023,2022-01-05T18:00:57,29.98103,-86.82342,15.7,359.2,511.0,MR-65-2110,,,35,0,19,,,35,A
