338926131,2022-01-06T16:18:13,41.91964,-73.96254,0.0,198.5,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:19:22,41.91964,-73.96255,0.0,198.5,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:01:04,41.92011,-73.96219,1.9,228.9,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:31:24,41.92554,-73.96047,25.1,3.7,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:04:13,41.91966,-73.96258,0.1,198.5,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:32:26,41.93266,-73.96129,24.6,353.2,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:38:40,41.97182,-73.95273,0.7,280.9,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:12:21,41.91964,-73.96254,0.0,198.5,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:39:42,41.97218,-73.95288,1.5,320.9,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:46:30,41.97293,-73.95522,0.0,276.6,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:50:20,41.97291,-73.95522,0.0,276.6,511.0,CG26131,,,90,0,7,,,51,A
338926131,2022-01-06T16:51:40,41.97292,-73.95524,0.0,276.6,511.0,CG26131,,,90,0,7,,,51,A
