338134237,2022-01-01T04:32:50,29.61958,-94.99938,0.1,56.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:26:51,29.61955,-94.99938,0.0,56.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:35:53,29.61961,-94.99943,0.1,49.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:44:50,29.61955,-94.99941,0.0,69.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:38:51,29.61960,-94.99939,0.1,49.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:50:50,29.61958,-94.99941,0.1,100.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:11:52,29.61950,-94.99952,0.1,83.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:02:50,29.61958,-94.99954,0.1,107.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:08:50,29.61956,-94.99945,0.0,81.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T02:35:50,29.61956,-94.99946,0.0,93.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:20:50,29.61953,-94.99944,0.1,86.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:29:49,29.61953,-94.99956,0.0,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:44:51,29.61958,-94.99953,0.1,90.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:38:50,29.61956,-94.99952,0.0,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:35:50,29.61947,-94.99953,0.1,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:32:51,29.61949,-94.99955,0.1,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T02:50:50,29.61954,-94.99942,0.3,88.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:47:50,29.61954,-94.99954,0.0,101.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:56:50,29.61952,-94.99950,0.2,75.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:41:50,29.61957,-94.99946,0.0,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:17:50,29.61955,-94.99948,0.6,137.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:20:50,29.61958,-94.99954,0.2,137.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:53:51,29.61963,-94.99957,0.3,105.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:14:50,29.61955,-94.99956,0.1,137.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:41:51,29.61959,-94.99941,0.0,108.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:26:50,29.61959,-94.99951,0.1,125.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:23:50,29.61959,-94.99949,0.0,137.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:32:50,29.61961,-94.99951,0.2,125.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:14:52,29.61958,-94.99941,0.0,149.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:47:50,29.61958,-94.99946,0.1,108.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:59:50,29.61949,-94.99941,0.1,137.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:44:50,29.61958,-94.99946,0.1,108.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:05:52,29.61959,-94.99942,0.0,143.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:23:51,29.61954,-94.99945,0.0,149.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T03:35:50,29.61960,-94.99938,0.2,61.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:26:49,29.61957,-94.99939,0.1,134.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:44:50,29.61954,-94.99949,0.1,29.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:38:51,29.61964,-94.99939,0.0,128.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:05:53,29.61957,-94.99940,0.1,75.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:17:50,29.61956,-94.99948,0.2,103.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:44:50,29.61954,-94.99943,0.1,73.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:20:52,29.61955,-94.99948,0.0,110.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:14:50,29.61957,-94.99946,0.1,103.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:56:50,29.61952,-94.99949,0.0,73.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:11:51,29.61954,-94.99944,0.1,103.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:26:51,29.61957,-94.99945,0.1,116.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:29:50,29.61943,-94.99937,0.2,119.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:08:50,29.61960,-94.99944,0.0,95.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:38:50,29.61953,-94.99943,0.0,64.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:50:50,29.61951,-94.99944,0.0,88.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:53:51,29.61952,-94.99945,0.1,89.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:02:51,29.61956,-94.99945,0.2,82.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:35:50,29.61946,-94.99936,0.1,85.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:14:50,29.61953,-94.99948,0.4,38.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:44:51,29.61944,-94.99933,0.1,106.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:08:50,29.61955,-94.99944,0.2,56.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:26:50,29.61924,-94.99923,0.8,127.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:11:50,29.61951,-94.99946,0.3,48.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T08:59:53,29.61958,-94.99950,0.3,103.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:17:50,29.61951,-94.99950,0.1,38.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:05:50,29.61953,-94.99953,0.2,66.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:23:50,29.61950,-94.99943,0.0,94.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:41:51,29.61950,-94.99946,0.1,86.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:11:50,29.61952,-94.99936,0.2,66.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:05:50,29.61950,-94.99937,0.0,102.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:38:49,29.61950,-94.99944,0.2,85.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:17:51,29.61957,-94.99935,0.0,78.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:14:50,29.61954,-94.99935,0.0,78.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:53:50,29.61955,-94.99943,0.1,88.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:50:51,29.61956,-94.99948,0.1,353.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T09:56:49,29.61955,-94.99943,0.1,103.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:23:50,29.61957,-94.99934,0.1,79.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:32:49,29.61957,-94.99937,0.0,52.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:38:51,29.61957,-94.99943,0.1,56.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:41:50,29.61956,-94.99945,0.1,13.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:26:50,29.61959,-94.99939,0.1,78.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:29:51,29.61953,-94.99939,0.0,68.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T04:56:51,29.61957,-94.99944,0.1,100.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:44:50,29.61950,-94.99939,0.0,13.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T10:56:50,29.61956,-94.99947,0.1,319.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:23:50,29.61949,-94.99946,0.2,281.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:29:50,29.61957,-94.99947,0.1,289.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:26:53,29.61941,-94.99951,0.2,243.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:38:50,29.61952,-94.99939,0.1,300.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:47:50,29.61953,-94.99946,0.1,334.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:41:51,29.61951,-94.99949,0.1,300.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:44:51,29.61954,-94.99945,0.1,321.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:59:50,29.61960,-94.99949,0.2,337.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T11:56:51,29.61955,-94.99948,0.1,335.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:23:51,29.61952,-94.99950,0.1,94.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:05:53,29.61962,-94.99952,0.1,338.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:47:52,29.61962,-94.99948,0.1,298.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:08:50,29.61961,-94.99945,0.2,338.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T05:26:50,29.61952,-94.99959,0.6,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:26:51,29.61960,-94.99941,0.1,328.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:02:51,29.61959,-94.99948,0.1,338.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:17:50,29.61958,-94.99941,0.0,256.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:38:51,29.61962,-94.99943,0.1,274.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:35:50,29.61960,-94.99944,0.4,257.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:41:50,29.61963,-94.99946,0.3,277.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:14:51,29.61965,-94.99946,0.3,325.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:44:50,29.61961,-94.99949,0.0,298.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:50:49,29.61954,-94.99944,0.5,283.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T12:53:50,29.61958,-94.99943,0.2,262.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:11:50,29.61961,-94.99947,0.0,256.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:29:50,29.61964,-94.99949,0.1,243.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:38:51,29.61950,-94.99938,0.1,246.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:08:51,29.61953,-94.99951,0.1,137.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:56:50,29.61956,-94.99944,0.1,290.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:44:45,29.61959,-94.99947,0.1,225.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:05:50,29.61955,-94.99942,0.1,244.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T13:26:51,29.61956,-94.99943,0.3,243.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:02:50,29.61952,-94.99941,0.0,244.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:11:52,29.61959,-94.99944,0.0,257.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:08:50,29.61952,-94.99943,0.1,244.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:11:49,29.61959,-94.99945,0.1,252.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:14:50,29.61955,-94.99946,0.0,249.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:14:45,29.61962,-94.99945,0.2,260.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:29:51,29.61961,-94.99948,0.1,125.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:36:46,29.61959,-94.99945,0.3,225.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:29:51,29.61959,-94.99947,0.4,255.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:50:45,29.61958,-94.99950,0.1,234.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:38:17,29.61955,-94.99946,0.1,220.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:41:46,29.61959,-94.99947,0.0,223.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:20:50,29.61959,-94.99946,0.1,242.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:53:48,29.61963,-94.99947,0.1,246.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:59:47,29.61955,-94.99948,0.1,266.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T14:35:45,29.61957,-94.99945,0.1,258.8,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:19:15,29.61957,-94.99947,0.1,360.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:20:45,29.61955,-94.99943,0.3,304.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:50:49,29.61954,-94.99947,0.1,108.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:15:14,29.61957,-94.99939,0.1,216.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:27:15,29.61955,-94.99947,0.1,274.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:17:45,29.61959,-94.99948,0.4,256.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:42:17,29.61954,-94.99945,0.1,235.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:39:15,29.61955,-94.99946,0.1,243.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:24:14,29.61958,-94.99946,0.1,276.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:05:45,29.61959,-94.99952,0.4,250.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:30:17,29.61955,-94.99948,0.0,261.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T06:56:49,29.61954,-94.99946,0.2,107.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:36:15,29.61952,-94.99948,0.0,253.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:45:16,29.61944,-94.99945,0.2,220.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:57:16,29.61960,-94.99943,0.1,233.9,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:48:15,29.61950,-94.99949,0.1,242.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:42:19,29.61955,-94.99944,0.1,283.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:21:15,29.61959,-94.99936,0.1,216.1,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T17:03:15,29.61957,-94.99941,0.1,238.2,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T15:51:14,29.61951,-94.99947,0.0,237.3,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:27:15,29.61962,-94.99933,0.1,272.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:30:16,29.61958,-94.99937,0.2,274.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:45:16,29.61954,-94.99942,0.1,275.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T07:20:52,29.61955,-94.99943,0.0,149.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:39:16,29.61954,-94.99938,0.1,282.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:51:15,29.61955,-94.99945,0.1,278.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:57:15,29.61961,-94.99944,0.0,263.5,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:48:14,29.61955,-94.99945,0.1,275.7,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T16:54:16,29.61960,-94.99944,0.1,278.4,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T17:12:15,29.61963,-94.99950,0.1,229.6,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T17:15:14,29.61959,-94.99945,0.2,237.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T17:18:16,29.61957,-94.99948,0.0,270.0,511.0,WE'LL SEA,,,37,,13,,,,B
338134237,2022-01-01T17:09:15,29.61956,-94.99943,0.3,235.6,511.0,WE'LL SEA,,,37,,13,,,,B
