338157735,2022-01-01T03:10:45,26.46202,-81.96471,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T02:55:45,26.46201,-81.96468,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:07:46,26.46202,-81.96471,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:13:44,26.46201,-81.96469,0.4,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:28:45,26.46200,-81.96468,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:22:44,26.46198,-81.96467,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:31:45,26.46200,-81.96469,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:16:45,26.46201,-81.96469,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:34:46,26.46201,-81.96469,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:37:45,26.46202,-81.96464,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:19:45,26.46201,-81.96469,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:25:45,26.46199,-81.96467,0.0,149.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:46:18,26.46202,-81.96469,0.1,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:38:47,26.46202,-81.96465,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:40:14,26.46202,-81.96466,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:43:14,26.46202,-81.96467,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:49:14,26.46202,-81.96470,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:55:17,26.46203,-81.96471,0.1,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:58:14,26.46203,-81.96471,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T03:52:17,26.46202,-81.96471,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:16:15,26.46202,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:13:18,26.46202,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T02:07:45,26.46198,-81.96476,0.0,37.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:22:15,26.46201,-81.96466,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:28:19,26.46202,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:25:17,26.46202,-81.96467,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:19:14,26.46201,-81.96465,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:37:17,26.46200,-81.96471,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:35:46,26.46200,-81.96471,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:41:15,26.46200,-81.96470,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:34:16,26.46201,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:50:16,26.46198,-81.96469,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:53:17,26.46197,-81.96469,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:02:15,26.46201,-81.96470,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:16:16,26.46198,-81.96478,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:07:15,26.46199,-81.96470,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:10:16,26.46202,-81.96470,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:08:45,26.46199,-81.96472,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:13:18,26.46201,-81.96472,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:37:17,26.46199,-81.96481,0.0,85.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:28:16,26.46197,-81.96478,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:19:18,26.46206,-81.96467,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:22:15,26.46202,-81.96470,0.0,11.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:58:18,26.46190,-81.96502,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:46:14,26.46200,-81.96483,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:04:19,26.46194,-81.96497,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:55:15,26.46186,-81.96512,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:10:16,26.46197,-81.96492,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:43:16,26.46200,-81.96486,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:22:14,26.46200,-81.96487,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:13:15,26.46197,-81.96491,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:49:18,26.46204,-81.96486,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:52:15,26.46203,-81.96497,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:46:17,26.46202,-81.96483,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T07:04:15,26.46204,-81.96489,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T07:49:16,26.46202,-81.96471,0.0,263.6,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:04:15,26.46201,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:07:15,26.46201,-81.96469,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:10:15,26.46201,-81.96469,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:31:18,26.46202,-81.96468,0.0,265.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T10:28:15,26.46209,-81.96473,0.0,263.6,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T11:27:15,26.46195,-81.96471,0.0,282.2,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T04:56:15,26.46197,-81.96470,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:05:19,26.46197,-81.96470,0.0,286.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:34:15,26.46201,-81.96476,0.0,85.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:43:15,26.46198,-81.96479,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T05:49:15,26.46198,-81.96481,0.1,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T13:19:27,26.46202,-81.96471,0.0,335.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-01T06:19:15,26.46198,-81.96489,0.0,120.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T05:29:20,26.46204,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T05:32:20,26.46205,-81.96469,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T05:38:20,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T06:32:26,26.46202,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T06:23:23,26.46202,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T06:29:24,26.46202,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T06:50:23,26.46202,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T07:17:23,26.46202,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T07:26:24,26.46201,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T07:32:24,26.46201,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:05:23,26.46202,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:20:23,26.46202,-81.96472,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:53:24,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:26:22,26.46202,-81.96472,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:02:23,26.46202,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:38:24,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:20:26,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:14:23,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T08:56:24,26.46201,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:08:25,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:11:24,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:23:23,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:50:25,26.46203,-81.96462,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:41:24,26.46202,-81.96469,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:26:25,26.46201,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T09:59:23,26.46200,-81.96454,0.1,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:11:26,26.46206,-81.96475,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:17:24,26.46201,-81.96468,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:20:25,26.46203,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:05:24,26.46203,-81.96470,0.2,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:29:24,26.46200,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:35:25,26.46201,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:02:24,26.46201,-81.96454,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:14:25,26.46206,-81.96481,0.1,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:02:24,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:05:25,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:08:25,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:32:26,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:38:24,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:44:26,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:23:25,26.46201,-81.96472,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:47:24,26.46202,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:59:25,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:17:31,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:11:24,26.46201,-81.96471,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:29:27,26.46201,-81.96472,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:26:24,26.46201,-81.96472,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T12:37:14,26.46201,-81.96471,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T12:52:15,26.46202,-81.96474,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T12:49:14,26.46202,-81.96475,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:01:16,26.46203,-81.96475,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:07:16,26.46202,-81.96474,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:10:18,26.46202,-81.96474,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:37:21,26.46201,-81.96472,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T06:20:22,26.46202,-81.96470,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:58:19,26.46202,-81.96471,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:25:21,26.46203,-81.96472,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:07:20,26.46202,-81.96471,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:13:20,26.46202,-81.96472,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:22:22,26.46202,-81.96473,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:28:21,26.46203,-81.96471,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T14:49:26,26.46201,-81.96474,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T16:07:28,26.46201,-81.96466,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T10:23:24,26.46203,-81.96469,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T11:32:27,26.46201,-81.96473,0.0,137.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T13:55:20,26.46202,-81.96471,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-02T16:04:31,26.46202,-81.96464,0.0,355.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T02:13:07,26.46200,-81.96472,0.0,68.7,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:07:09,26.46204,-81.96469,0.0,277.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:13:07,26.46203,-81.96469,0.0,277.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:28:38,26.46203,-81.96470,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:22:11,26.46204,-81.96469,0.0,277.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:16:08,26.46203,-81.96469,0.0,277.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:42:07,26.46203,-81.96468,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:10:09,26.46203,-81.96469,0.0,277.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:36:08,26.46203,-81.96468,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:51:09,26.46202,-81.96469,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:39:08,26.46203,-81.96468,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:45:08,26.46203,-81.96468,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:48:09,26.46202,-81.96467,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:57:08,26.46202,-81.96470,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T05:12:08,26.46202,-81.96470,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T05:33:08,26.46202,-81.96468,0.0,88.6,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T02:58:07,26.46205,-81.96471,0.0,68.7,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T05:54:10,26.46203,-81.96473,0.0,91.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T06:41:43,26.46200,-81.96468,0.0,91.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T06:32:38,26.46203,-81.96462,0.0,91.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T07:29:41,26.46201,-81.96471,0.0,263.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T07:56:39,26.46202,-81.96471,0.0,263.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T07:44:39,26.46201,-81.96471,0.0,263.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T04:27:37,26.46203,-81.96472,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T05:09:09,26.46202,-81.96470,0.0,62.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T06:29:39,26.46203,-81.96462,0.0,91.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-03T07:23:40,26.46201,-81.96471,0.0,263.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T04:51:52,26.46202,-81.96468,0.0,121.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T05:18:53,26.46201,-81.96469,0.0,121.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T05:06:56,26.46200,-81.96469,0.0,121.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T04:45:52,26.46202,-81.96468,0.0,121.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T05:36:54,26.46198,-81.96474,0.0,257.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-04T06:49:26,26.46196,-81.96461,0.0,136.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-05T00:43:02,26.46175,-81.96493,0.0,199.9,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-05T00:58:01,26.46185,-81.96486,0.0,199.9,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-05T01:13:06,26.46198,-81.96478,0.0,207.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-05T01:14:32,26.46200,-81.96476,0.0,82.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T03:26:59,26.46205,-81.96471,0.0,251.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:11:57,26.46195,-81.96460,0.3,298.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:09:27,26.46195,-81.96465,0.4,298.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:36:28,26.46202,-81.96479,0.1,324.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:27:29,26.46199,-81.96471,0.2,301.7,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:24:27,26.46196,-81.96467,0.1,319.4,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T08:21:27,26.46205,-81.96470,0.0,122.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T08:56:27,26.46204,-81.96467,0.1,145.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T07:10:28,26.46194,-81.96461,0.2,307.1,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T09:08:27,26.46200,-81.96464,0.0,211.3,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T12:55:35,26.46205,-81.96469,0.0,153.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:05:06,26.46194,-81.96478,0.2,171.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T12:58:35,26.46206,-81.96469,0.0,153.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:02:06,26.46216,-81.96466,0.1,142.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:08:06,26.46196,-81.96474,0.2,172.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:11:05,26.46188,-81.96474,0.2,170.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:20:05,26.46191,-81.96474,0.0,98.2,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:25:10,26.46196,-81.96475,0.0,116.8,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:03:35,26.46218,-81.96461,0.1,146.0,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T12:52:35,26.46208,-81.96471,0.1,153.5,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T13:17:08,26.46194,-81.96473,0.0,149.2,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T21:43:20,26.46208,-81.96474,0.0,184.7,511.0,PISCES,,,37,,18,,,,B
338157735,2022-01-06T22:19:20,26.46214,-81.96476,0.0,184.7,511.0,PISCES,,,37,,18,,,,B
