338138391,2022-01-01T00:43:55,47.63305,-122.33996,1.3,179.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:41:26,47.63310,-122.33961,3.5,183.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:27:25,47.63241,-122.34017,11.2,189.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:46:57,47.63349,-122.33972,2.2,137.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:45:25,47.63346,-122.33974,1.3,129.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:54:28,47.63347,-122.33972,5.0,359.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:51:25,47.63312,-122.33973,0.6,301.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:49:55,47.63336,-122.33976,1.0,262.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:55:55,47.63340,-122.33957,0.6,26.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:48:25,47.63356,-122.33971,2.4,359.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:56:58,47.63309,-122.33962,3.7,191.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:59:25,47.63286,-122.33997,3.4,221.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:02:27,47.63361,-122.33949,2.2,25.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:52:54,47.63309,-122.33978,1.1,193.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:01:25,47.63313,-122.33969,3.7,257.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T00:57:59,47.63337,-122.33956,0.7,22.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:03:54,47.63306,-122.33977,1.8,259.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:05:24,47.63319,-122.34099,10.0,277.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:07:55,47.63347,-122.33984,6.5,326.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:06:54,47.63268,-122.33962,5.2,170.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:09:25,47.63347,-122.33986,6.6,329.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:11:58,47.63298,-122.33991,4.8,220.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:14:54,47.63334,-122.34010,3.2,314.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:16:24,47.63316,-122.33960,1.8,101.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:10:54,47.63295,-122.33941,7.2,171.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:21:24,47.63329,-122.33965,4.6,348.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:18:54,47.63298,-122.33945,5.9,56.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:17:27,47.63337,-122.33916,2.0,71.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:13:24,47.63349,-122.33945,3.4,12.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:19:55,47.63350,-122.33998,7.4,329.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:25:24,47.63326,-122.34011,7.7,161.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:27:55,47.63379,-122.34052,7.9,350.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:22:25,47.63309,-122.33959,1.5,103.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:29:26,47.63357,-122.34000,5.0,88.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:23:54,47.63287,-122.33981,3.4,182.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:31:57,47.63325,-122.34029,4.1,266.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:26:25,47.63383,-122.34044,6.3,336.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:38:55,47.63306,-122.33994,6.8,158.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:33:24,47.63329,-122.33983,3.5,284.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:37:26,47.63334,-122.33999,1.5,332.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:41:54,47.63340,-122.34022,2.1,47.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:34:54,47.63351,-122.33988,2.2,305.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:40:24,47.63342,-122.33983,4.4,118.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:36:24,47.63347,-122.33981,2.0,9.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:47:55,47.63319,-122.33995,2.9,113.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:00:24,47.63284,-122.33978,4.8,225.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:49:25,47.63342,-122.34009,2.0,39.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:43:25,47.63338,-122.33997,4.9,28.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:50:55,47.63318,-122.34012,1.1,171.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:53:55,47.63313,-122.34035,5.6,244.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:52:25,47.63308,-122.33979,2.2,189.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:46:24,47.63320,-122.34022,7.3,353.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:03:15,47.63356,-122.34036,2.9,18.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:56:26,47.63322,-122.34013,2.9,288.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:09:41,47.63354,-122.34013,1.8,1.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:12:44,47.63343,-122.34041,2.8,328.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:01:45,47.63339,-122.34006,2.6,348.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:07:10,47.63351,-122.34020,2.2,49.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:17:12,47.63350,-122.34031,0.6,296.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:05:44,47.63362,-122.34025,1.9,133.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:19:42,47.63355,-122.34053,4.4,272.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:08:13,47.63409,-122.34045,6.1,23.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:21:10,47.63346,-122.34056,0.7,324.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:23:41,47.63365,-122.34056,0.8,37.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:24:43,47.63363,-122.34083,1.1,37.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:26:11,47.63385,-122.34045,2.7,115.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:15:41,47.63337,-122.34034,0.5,285.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:18:13,47.63322,-122.34052,3.9,298.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:22:13,47.63358,-122.34069,0.6,19.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:29:10,47.63330,-122.34033,2.9,24.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:39:11,47.63314,-122.34051,2.8,236.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:27:41,47.63349,-122.34039,4.6,19.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:43:11,47.63318,-122.34036,1.1,159.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:35:41,47.63347,-122.34074,2.1,221.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:46:41,47.63331,-122.34016,3.6,65.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:33:43,47.63333,-122.34054,1.0,221.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:36:42,47.63335,-122.34041,1.8,199.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:53:43,47.63332,-122.34111,2.7,184.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:38:10,47.63321,-122.34073,4.1,214.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:50:13,47.63251,-122.34025,3.9,153.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:52:11,47.63308,-122.34044,5.2,203.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:45:14,47.63318,-122.34028,2.4,157.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:41:42,47.63318,-122.34058,1.1,129.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:58:11,47.63446,-122.34010,2.0,24.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:03:43,47.63377,-122.34055,3.4,359.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:47:42,47.63309,-122.34017,0.7,69.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:55:11,47.63290,-122.34088,4.6,115.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:05:10,47.63394,-122.34066,4.2,262.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:01:11,47.63351,-122.34022,6.7,113.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:09:11,47.63201,-122.34050,2.4,259.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:14:40,47.63247,-122.34039,2.8,282.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:56:41,47.63314,-122.34076,2.5,352.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:20:42,47.63344,-122.34065,11.6,36.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:59:12,47.63398,-122.34028,6.7,203.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:13:12,47.63243,-122.34077,3.5,319.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:06:12,47.63374,-122.34074,0.8,287.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:15:41,47.63220,-122.34019,2.1,286.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:16:42,47.63220,-122.34034,1.3,300.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:10:15,47.63271,-122.34089,1.3,302.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:19:41,47.63215,-122.34099,5.4,58.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:11:41,47.63254,-122.34051,1.5,342.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:26:41,47.63364,-122.34073,0.5,68.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:44:54,47.63331,-122.33997,3.4,84.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:27:42,47.63369,-122.34073,4.4,62.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:23:42,47.63320,-122.34115,2.1,119.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:18:11,47.63253,-122.34051,0.2,23.8,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:22:12,47.63419,-122.34071,5.7,25.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:37:11,47.63275,-122.33980,0.0,110.2,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:49:11,47.63266,-122.33964,0.0,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:31:10,47.63293,-122.33967,0.7,47.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:46:11,47.63316,-122.33956,0.5,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:58:13,47.63271,-122.33963,0.0,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:40:11,47.63276,-122.33978,0.3,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T01:55:24,47.63314,-122.34010,0.6,243.9,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:43:11,47.63267,-122.33965,0.8,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:55:11,47.63278,-122.33977,0.5,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:04:11,47.63265,-122.33959,0.1,88.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:04:41,47.63329,-122.33978,6.2,128.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:07:11,47.63274,-122.33960,0.1,88.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:22:11,47.63271,-122.33957,0.0,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:11:42,47.63332,-122.33990,2.4,333.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:19:11,47.63267,-122.33955,0.0,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:16:11,47.63255,-122.33958,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:10:11,47.63278,-122.33965,0.1,88.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:14:11,47.63371,-122.34033,3.8,323.5,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:13:11,47.63283,-122.33972,0.1,26.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:28:13,47.63275,-122.33955,0.2,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:34:11,47.63273,-122.33966,0.2,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:49:11,47.63273,-122.33961,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:37:13,47.63272,-122.33966,1.0,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:01:11,47.63280,-122.33971,0.0,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:55:13,47.63276,-122.33961,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:10:11,47.63290,-122.33969,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:07:11,47.63276,-122.33959,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:58:12,47.63275,-122.33966,0.3,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:16:11,47.63269,-122.33955,0.6,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:04:11,47.63266,-122.33958,1.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:22:12,47.63282,-122.33956,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:13:12,47.63274,-122.33957,0.3,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T02:40:12,47.63328,-122.34035,2.5,124.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:25:11,47.63279,-122.33965,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:19:11,47.63286,-122.33952,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:28:11,47.63278,-122.33967,0.4,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:40:12,47.63285,-122.33963,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:34:11,47.63287,-122.33947,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:01:11,47.63280,-122.33962,0.0,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:46:12,47.63282,-122.33961,0.0,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:58:14,47.63293,-122.33970,0.4,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:00:10,47.63400,-122.34041,2.0,145.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:49:13,47.63282,-122.33971,0.2,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:04:10,47.63277,-122.33978,0.3,186.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:02:12,47.63417,-122.34047,5.9,10.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:52:12,47.63291,-122.33968,0.1,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T05:55:11,47.63286,-122.33976,0.3,51.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:07:12,47.63297,-122.33978,0.1,189.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:28:11,47.63278,-122.33967,0.2,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:13:11,47.63273,-122.33971,0.1,189.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:07:41,47.63258,-122.34066,2.3,234.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:16:11,47.63281,-122.33976,0.0,189.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:22:13,47.63294,-122.33961,0.5,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:34:12,47.63269,-122.33968,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:07:13,47.63279,-122.33969,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:10:11,47.63272,-122.33976,0.2,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:46:11,47.63278,-122.33967,0.6,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:52:12,47.63259,-122.33963,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:55:12,47.63272,-122.33966,0.0,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:25:16,47.63371,-122.34081,0.8,108.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:13:11,47.63282,-122.33961,0.3,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:01:11,47.63270,-122.33959,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T06:58:10,47.63265,-122.33960,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:16:11,47.63280,-122.33963,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:04:11,47.63265,-122.33951,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:29:11,47.63274,-122.33978,0.1,360.0,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:19:11,47.63282,-122.33965,0.0,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:22:11,47.63276,-122.33960,0.1,105.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:25:15,47.63283,-122.33964,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:52:12,47.63271,-122.33957,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:43:11,47.63277,-122.33957,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:37:11,47.63274,-122.33966,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:40:12,47.63279,-122.33965,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:16:11,47.63276,-122.33962,0.2,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:28:12,47.63276,-122.33965,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:49:12,47.63278,-122.33957,0.2,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:34:11,47.63278,-122.33969,0.0,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:46:11,47.63290,-122.33967,0.4,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:58:11,47.63276,-122.33959,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:04:10,47.63275,-122.33950,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:31:11,47.63280,-122.33970,0.3,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:01:11,47.63274,-122.33968,0.2,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T07:55:12,47.63280,-122.33966,0.3,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T03:52:11,47.63278,-122.33969,0.1,99.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:43:15,47.63276,-122.33973,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:22:11,47.63279,-122.33963,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:19:11,47.63279,-122.33967,0.0,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:34:13,47.63279,-122.33971,0.2,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:10:12,47.63276,-122.33953,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:40:12,47.63281,-122.33968,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:10:12,47.63273,-122.33961,0.0,80.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:01:12,47.63267,-122.33964,0.1,88.6,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:52:14,47.63278,-122.33969,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:46:12,47.63277,-122.33980,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:55:11,47.63273,-122.33964,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:04:12,47.63275,-122.33966,0.0,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:01:13,47.63280,-122.33969,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:58:12,47.63274,-122.33974,0.1,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T08:49:10,47.63273,-122.33979,0.2,120.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:28:11,47.63281,-122.33956,0.0,137.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:34:11,47.63280,-122.33961,0.2,137.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T10:05:14,47.63309,-122.33970,0.3,37.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T10:06:16,47.63293,-122.33962,0.2,37.7,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T04:25:11,47.63274,-122.33957,0.1,14.3,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:43:11,47.63276,-122.33965,0.4,137.4,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T10:09:46,47.63286,-122.33959,0.1,91.1,511.0,KOLOKEA,,,37,,17,,,,B
338138391,2022-01-01T09:16:12,47.63279,-122.33961,0.0,80.3,511.0,KOLOKEA,,,37,,17,,,,B
