338102043,2022-01-01T01:19:47,47.64537,-122.31068,0.0,81.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T01:49:47,47.64541,-122.31071,0.0,335.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T01:55:50,47.64540,-122.31069,0.0,340.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T01:52:49,47.64542,-122.31071,0.0,117.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T01:58:50,47.64540,-122.31069,0.0,12.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:04:48,47.64539,-122.31067,0.0,59.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:16:49,47.64540,-122.31069,0.0,28.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:13:48,47.64540,-122.31069,0.0,20.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:19:48,47.64541,-122.31070,0.0,7.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:22:49,47.64541,-122.31069,0.0,1.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:37:48,47.64540,-122.31069,0.0,357.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:43:49,47.64540,-122.31067,0.0,2.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:28:48,47.64541,-122.31070,0.0,2.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:46:49,47.64540,-122.31068,0.0,21.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:34:48,47.64539,-122.31068,0.0,65.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:49:48,47.64540,-122.31069,0.0,359.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:40:47,47.64540,-122.31068,0.0,40.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:52:47,47.64539,-122.31069,0.0,359.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:07:48,47.64541,-122.31069,0.0,3.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:10:48,47.64541,-122.31068,0.0,57.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:55:48,47.64541,-122.31069,0.0,356.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:58:48,47.64540,-122.31067,0.0,16.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T01:40:50,47.64539,-122.31069,0.0,347.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:16:48,47.64541,-122.31069,0.0,3.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:37:49,47.64540,-122.31068,0.0,59.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:19:50,47.64540,-122.31067,0.0,46.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:31:48,47.64539,-122.31067,0.0,36.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:34:48,47.64539,-122.31067,0.0,50.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:43:48,47.64540,-122.31069,0.0,35.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:28:48,47.64539,-122.31068,0.0,31.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:40:48,47.64539,-122.31068,0.0,53.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:46:48,47.64539,-122.31069,0.0,31.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:58:50,47.64539,-122.31066,0.0,78.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:52:49,47.64538,-122.31067,0.0,59.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:01:49,47.64540,-122.31069,0.0,20.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:01:48,47.64538,-122.31067,0.0,107.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:10:48,47.64537,-122.31066,0.0,119.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:13:48,47.64537,-122.31066,0.0,122.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:55:49,47.64539,-122.31067,0.0,90.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T02:07:48,47.64539,-122.31067,0.0,59.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:19:48,47.64537,-122.31067,0.0,140.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:07:48,47.64537,-122.31067,0.0,123.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:16:48,47.64537,-122.31066,0.0,124.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:25:51,47.64538,-122.31068,0.0,102.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:28:48,47.64538,-122.31068,0.0,95.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:34:49,47.64538,-122.31068,0.0,99.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:37:47,47.64539,-122.31067,0.0,120.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:43:48,47.64540,-122.31068,0.0,76.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:40:48,47.64540,-122.31068,0.0,77.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:49:48,47.64540,-122.31067,0.0,78.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:46:51,47.64540,-122.31068,0.0,87.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:07:47,47.64540,-122.31067,0.0,73.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:04:50,47.64540,-122.31067,0.0,82.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:13:49,47.64541,-122.31066,0.0,57.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:28:48,47.64541,-122.31067,0.1,31.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:22:49,47.64541,-122.31068,0.0,27.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:10:50,47.64540,-122.31067,0.0,34.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:25:47,47.64541,-122.31067,0.0,26.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:40:48,47.64542,-122.31067,0.1,32.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:49:48,47.64543,-122.31067,0.0,42.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:37:47,47.64542,-122.31067,0.1,37.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:52:49,47.64543,-122.31067,0.1,26.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:43:50,47.64543,-122.31068,0.1,32.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:22:48,47.64539,-122.31069,0.0,83.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:01:48,47.64543,-122.31067,0.0,23.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:04:49,47.64542,-122.31068,0.0,42.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:55:50,47.64542,-122.31067,0.1,28.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:13:48,47.64540,-122.31070,0.0,21.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:10:49,47.64542,-122.31069,0.0,35.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:58:48,47.64543,-122.31067,0.1,38.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:19:49,47.64540,-122.31070,0.0,18.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T03:04:48,47.64540,-122.31067,0.0,4.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:37:48,47.64539,-122.31069,0.0,16.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:40:49,47.64539,-122.31070,0.0,356.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:46:47,47.64539,-122.31070,0.0,28.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:25:48,47.64540,-122.31069,0.0,15.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:49:50,47.64539,-122.31070,0.0,36.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:52:51,47.64538,-122.31069,0.0,121.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:55:49,47.64538,-122.31070,0.0,91.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:07:49,47.64536,-122.31071,0.0,167.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:01:48,47.64538,-122.31069,0.0,118.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:43:48,47.64537,-122.31067,0.0,117.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:22:48,47.64538,-122.31071,0.0,107.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:04:49,47.64537,-122.31070,0.0,147.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:19:48,47.64538,-122.31070,0.0,150.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:16:49,47.64538,-122.31069,0.0,119.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:37:49,47.64537,-122.31068,0.0,122.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:34:48,47.64537,-122.31068,0.0,114.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:31:48,47.64536,-122.31066,0.0,123.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T07:58:48,47.64538,-122.31067,0.0,96.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:01:48,47.64538,-122.31067,0.0,114.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:13:48,47.64540,-122.31069,0.0,22.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:04:48,47.64538,-122.31069,0.0,63.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:43:48,47.64541,-122.31068,0.0,9.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:19:48,47.64538,-122.31070,0.0,66.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:22:49,47.64539,-122.31069,0.0,34.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:16:48,47.64540,-122.31069,0.0,23.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:25:48,47.64540,-122.31070,0.0,29.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:31:49,47.64541,-122.31070,0.0,60.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:34:48,47.64541,-122.31070,0.0,20.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:37:48,47.64540,-122.31069,0.0,40.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:10:51,47.64540,-122.31070,0.0,11.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:40:50,47.64540,-122.31069,0.0,28.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:46:48,47.64540,-122.31070,0.0,33.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:16:48,47.64540,-122.31067,0.0,13.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:01:48,47.64541,-122.31068,0.0,15.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:58:49,47.64541,-122.31069,0.0,10.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:10:48,47.64540,-122.31069,0.0,5.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:43:48,47.64540,-122.31068,0.0,30.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:46:48,47.64541,-122.31068,0.0,42.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:22:50,47.64541,-122.31067,0.0,11.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:49:50,47.64540,-122.31069,0.0,9.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:52:47,47.64541,-122.31069,0.0,12.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T08:55:50,47.64540,-122.31068,0.0,7.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:25:49,47.64542,-122.31067,0.0,13.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:01:48,47.64540,-122.31067,0.0,84.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:49:49,47.64540,-122.31067,0.0,63.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:55:48,47.64540,-122.31067,0.0,92.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T09:52:49,47.64540,-122.31067,0.0,96.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:40:48,47.64540,-122.31068,0.0,72.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:16:49,47.64538,-122.31067,0.0,74.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:22:48,47.64538,-122.31067,0.0,81.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:04:48,47.64539,-122.31068,0.0,100.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:10:47,47.64539,-122.31067,0.0,98.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:13:48,47.64538,-122.31067,0.0,55.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:19:49,47.64537,-122.31067,0.0,84.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:49:53,47.64538,-122.31065,0.0,72.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:46:49,47.64538,-122.31066,0.1,110.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:28:49,47.64542,-122.31067,0.0,17.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:52:48,47.64540,-122.31066,0.0,55.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:31:48,47.64542,-122.31068,0.0,30.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:34:48,47.64540,-122.31067,0.0,48.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T04:58:48,47.64539,-122.31068,0.0,65.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:01:50,47.64541,-122.31069,0.0,34.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:37:48,47.64540,-122.31067,0.0,9.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:01:48,47.64540,-122.31067,0.0,45.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:10:50,47.64541,-122.31069,0.0,67.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:16:48,47.64543,-122.31069,0.1,6.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:49:48,47.64542,-122.31066,0.0,23.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:22:48,47.64545,-122.31069,0.0,13.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:13:49,47.64542,-122.31069,0.1,16.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T10:58:48,47.64540,-122.31068,0.0,56.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:34:48,47.64543,-122.31068,0.0,32.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:25:48,47.64541,-122.31068,0.0,33.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:04:49,47.64540,-122.31068,0.0,97.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:07:48,47.64540,-122.31068,0.0,17.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:13:49,47.64539,-122.31068,0.0,20.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:40:48,47.64542,-122.31067,0.0,28.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:19:49,47.64545,-122.31069,0.1,3.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T11:55:48,47.64541,-122.31068,0.0,9.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:34:49,47.64537,-122.31067,0.0,123.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:01:48,47.64540,-122.31067,0.0,28.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:04:48,47.64540,-122.31067,0.0,17.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:19:48,47.64539,-122.31069,0.0,14.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:10:48,47.64539,-122.31068,0.0,20.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:31:51,47.64538,-122.31068,0.0,337.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:22:49,47.64539,-122.31069,0.0,4.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:28:48,47.64538,-122.31069,0.0,335.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:28:51,47.64536,-122.31068,0.1,167.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T05:46:48,47.64541,-122.31068,0.0,40.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:58:48,47.64538,-122.31069,0.0,273.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:52:48,47.64538,-122.31069,0.0,268.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:04:48,47.64538,-122.31069,0.0,306.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T12:55:48,47.64538,-122.31070,0.0,309.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:01:48,47.64538,-122.31068,0.0,296.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:10:49,47.64538,-122.31069,0.0,4.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:10:50,47.64535,-122.31067,0.0,166.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:16:49,47.64535,-122.31068,0.0,159.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:19:48,47.64535,-122.31067,0.1,156.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:07:48,47.64542,-122.31069,0.0,24.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:25:48,47.64535,-122.31067,0.0,156.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:22:49,47.64534,-122.31068,0.1,170.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:40:48,47.64535,-122.31065,0.0,150.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:37:50,47.64536,-122.31067,0.0,153.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:43:48,47.64536,-122.31067,0.0,164.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:37:48,47.64540,-122.31067,0.0,24.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:01:48,47.64538,-122.31069,0.0,172.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:49:48,47.64536,-122.31068,0.0,166.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:07:48,47.64540,-122.31067,0.0,43.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:16:49,47.64540,-122.31071,0.0,22.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:13:49,47.64539,-122.31069,0.0,44.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:16:48,47.64538,-122.31069,0.0,33.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:04:49,47.64539,-122.31069,0.0,11.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T13:55:48,47.64536,-122.31067,0.0,141.6,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:22:48,47.64539,-122.31068,0.0,264.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:31:48,47.64539,-122.31068,0.0,35.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:34:49,47.64540,-122.31068,0.0,0.1,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:49:48,47.64540,-122.31067,0.0,44.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T06:34:51,47.64538,-122.31070,0.0,354.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:52:49,47.64539,-122.31068,0.0,23.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:34:48,47.64538,-122.31068,0.0,128.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:46:48,47.64540,-122.31067,0.0,32.2,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:40:48,47.64540,-122.31067,0.0,52.9,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:01:50,47.64540,-122.31066,0.0,24.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:10:48,47.64539,-122.31068,0.0,359.8,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:16:48,47.64539,-122.31068,0.0,2.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:52:48,47.64539,-122.31068,0.0,144.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:40:48,47.64538,-122.31067,0.0,147.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:55:48,47.64539,-122.31068,0.0,16.5,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T14:58:48,47.64540,-122.31067,0.0,34.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:49:48,47.64539,-122.31067,0.0,164.4,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:37:49,47.64539,-122.31067,0.0,135.3,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:13:48,47.64539,-122.31070,0.0,352.0,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:43:48,47.64539,-122.31068,0.0,143.7,511.0,SWEET SPOT,,,37,,13,4,,,B
338102043,2022-01-01T15:19:48,47.64539,-122.31067,0.0,2.4,511.0,SWEET SPOT,,,37,,13,4,,,B
