338412033,2022-01-01T03:43:34,26.43895,-81.91836,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-01T04:07:14,26.43894,-81.91841,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-01T04:31:30,26.43894,-81.91839,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-01T04:49:23,26.43891,-81.91838,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-01T12:01:02,26.43893,-81.91839,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-01T11:55:11,26.43894,-81.91840,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-02T10:17:50,26.43891,-81.91839,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-03T04:24:08,26.43894,-81.91837,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-03T04:18:11,26.43895,-81.91839,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-03T04:53:49,26.43894,-81.91837,0.2,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
338412033,2022-01-03T04:27:01,26.43894,-81.91837,0.0,360.0,511.0,IRISH LADY,IMO0000000,,37,,20,6,,,B
