338205483,2022-01-01T17:10:03,32.15960,-80.81010,6.1,219.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T16:36:34,32.21086,-80.78389,6.0,174.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T16:41:03,32.20302,-80.78362,6.6,190.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:07:04,32.16340,-80.80631,6.0,220.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:21:03,32.14526,-80.82395,6.0,217.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:08:34,32.16154,-80.80819,6.0,220.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:14:33,32.15386,-80.81582,6.0,220.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:10:32,32.13588,-80.83135,0.2,91.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:01:05,32.17051,-80.79829,6.0,222.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:30:02,32.13561,-80.83129,0.4,223.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:02:34,32.16871,-80.80032,5.9,221.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:31:32,32.13556,-80.83157,0.1,293.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:13:06,32.15568,-80.81401,5.9,220.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:19:03,32.14795,-80.82150,6.1,218.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:22:04,32.14392,-80.82515,5.9,218.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:52:36,32.13571,-80.83150,0.1,270.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:46:33,32.13587,-80.83136,0.0,301.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:56:28,32.14516,-80.82644,6.2,30.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:04:34,32.13588,-80.83137,0.1,81.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:25:35,32.13588,-80.83138,0.1,290.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:09:58,32.15851,-80.81263,5.7,68.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:12:59,32.16092,-80.80804,5.1,42.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:19:36,32.13587,-80.83134,0.5,93.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:31:35,32.13588,-80.83137,0.3,287.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:22:59,32.17150,-80.79622,5.7,42.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:34:32,32.13586,-80.83135,0.2,279.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:30:58,32.18151,-80.78787,6.1,24.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:37:33,32.13587,-80.83134,0.2,217.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:52:29,32.13872,-80.82948,5.9,18.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:33:29,32.18500,-80.78612,4.6,13.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:57:59,32.14743,-80.82462,6.5,41.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:39:30,32.19170,-80.78503,4.5,26.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:40:59,32.19324,-80.78406,4.4,15.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:03:00,32.15223,-80.82057,3.8,46.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:49:59,32.13585,-80.83114,2.7,58.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:04:58,32.15369,-80.81861,4.1,47.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:06:00,32.15464,-80.81778,4.6,35.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:47:00,32.20027,-80.78427,4.6,352.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:10:59,32.15913,-80.81084,5.5,60.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:54:58,32.14270,-80.82765,6.4,22.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:00:00,32.15016,-80.82258,3.7,37.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:16:59,32.16485,-80.80340,5.6,47.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:40:36,32.13586,-80.83134,0.4,245.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:01:59,32.15139,-80.82125,3.2,29.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:04:29,32.21685,-80.78606,0.8,79.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:27:30,32.17719,-80.79124,4.8,29.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:29:01,32.17899,-80.78991,5.0,41.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:31:59,32.18301,-80.78701,6.1,30.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:20:28,32.16866,-80.79928,5.3,39.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:13:24,32.21557,-80.78509,1.1,114.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:35:01,32.18670,-80.78553,4.0,22.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:18:59,32.16701,-80.80104,5.8,57.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:24:29,32.17321,-80.79482,5.7,41.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:07:59,32.15672,-80.81551,5.6,58.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:27:14,32.21612,-80.78143,0.1,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:36:30,32.18829,-80.78520,3.7,334.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:15:28,32.16334,-80.80533,5.0,42.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:45:29,32.19845,-80.78394,4.2,354.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:21:58,32.17036,-80.79760,6.1,42.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:48:29,32.20218,-80.78453,5.0,352.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:42:59,32.19563,-80.78356,4.1,359.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:26:00,32.17522,-80.79282,6.3,43.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:51:00,32.20561,-80.78436,4.7,9.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:44:28,32.19734,-80.78375,3.7,356.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:11:26,32.21565,-80.78486,1.4,309.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:55:59,32.21198,-80.78430,4.8,8.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:49:59,32.20427,-80.78452,5.0,6.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:37:59,32.18988,-80.78585,4.0,13.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:03:28,32.21685,-80.78631,1.4,135.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:25:45,32.21613,-80.78141,0.3,261.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:08:54,32.21565,-80.78477,1.5,68.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:19:21,32.21565,-80.78228,1.5,60.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:59:00,32.21540,-80.78458,5.2,330.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:10:24,32.21542,-80.78448,0.4,338.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:14:54,32.21539,-80.78449,1.5,116.6,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:07:29,32.21575,-80.78529,1.2,113.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:20:49,32.21572,-80.78209,0.2,58.8,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:02:00,32.21699,-80.78660,1.3,106.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:30:15,32.21612,-80.78146,0.1,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:36:15,32.21614,-80.78146,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:39:15,32.21613,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:17:22,32.21523,-80.78389,3.1,117.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:57:15,32.21613,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:33:15,32.21614,-80.78146,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T21:00:15,32.21612,-80.78143,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:48:17,32.21611,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:54:15,32.21613,-80.78145,0.1,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T21:03:15,32.21614,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:45:17,32.21614,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T21:12:16,32.21613,-80.78145,0.1,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T16:27:37,32.21590,-80.78168,2.8,236.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T16:42:04,32.20113,-80.78397,6.8,190.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T16:58:03,32.17451,-80.79403,6.4,221.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:04:02,32.16700,-80.80231,5.9,227.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:27:03,32.13716,-80.83002,6.0,217.0,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:40:33,32.13571,-80.83141,0.4,187.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T17:55:34,32.13572,-80.83153,0.1,270.2,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:16:32,32.13587,-80.83133,0.2,137.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:51:28,32.13738,-80.83007,4.9,22.3,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:53:31,32.14043,-80.82893,6.3,15.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T18:59:00,32.14892,-80.82332,6.6,29.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:52:59,32.20807,-80.78431,4.7,0.5,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:54:32,32.21004,-80.78423,4.5,355.1,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T19:57:29,32.21368,-80.78386,4.0,345.7,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:23:45,32.21597,-80.78156,2.7,63.4,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
338205483,2022-01-01T20:51:16,32.21614,-80.78145,0.0,263.9,511.0,DELAYEDGRATIFICATION,,,37,,10,,,,B
