369970131,2022-01-03T18:45:43,46.20179,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T18:54:54,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T19:12:50,46.20179,-123.95425,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T18:57:41,46.20178,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T19:21:24,46.20178,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T19:09:48,46.20180,-123.95428,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T19:18:36,46.20179,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T19:24:21,46.20179,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T22:36:27,46.20183,-123.95430,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T22:35:15,46.20182,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T22:34:13,46.20183,-123.95429,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T22:32:56,46.20183,-123.95430,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T16:48:37,46.20179,-123.95428,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T16:50:39,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T17:21:54,46.20181,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T18:00:33,46.20179,-123.95425,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T18:03:36,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-03T18:15:37,46.20180,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:20:22,46.20180,-123.95428,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:25:51,46.20182,-123.95423,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:28:55,46.20184,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:22:59,46.20182,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:19:17,46.20182,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:35:08,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:52:46,46.20179,-123.95425,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:17:13,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:12:11,46.20184,-123.95424,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:06:08,46.20186,-123.95422,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:09:22,46.20184,-123.95425,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:07:09,46.20186,-123.95423,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:08:10,46.20186,-123.95424,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:18:16,46.20182,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:31:47,46.20182,-123.95425,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:37:55,46.20184,-123.95423,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:40:56,46.20182,-123.95423,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T17:56:13,46.20181,-123.95426,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:18:20,46.20182,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:21:09,46.20183,-123.95427,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-04T21:15:13,46.20183,-123.95424,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:00:02,46.19511,-123.92354,3.6,85.9,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T18:59:02,46.19435,-123.92410,3.5,337.8,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:06:48,46.19641,-123.92963,3.7,310.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:05:46,46.19585,-123.92837,3.8,303.8,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:11:17,46.19902,-123.93513,3.6,296.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:16:23,46.20214,-123.94081,3.6,304.7,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:09:15,46.19792,-123.93264,3.6,305.7,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:02:19,46.19433,-123.92363,3.3,316.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:04:21,46.19531,-123.92625,3.9,281.7,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:27:02,46.20589,-123.94860,2.6,345.7,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:15:22,46.20146,-123.93972,3.6,308.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:17:44,46.20300,-123.94248,3.6,309.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T18:57:48,46.19478,-123.92312,3.5,154.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:29:31,46.20488,-123.94871,4.0,226.2,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:13:20,46.20022,-123.93752,3.4,309.5,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:01:17,46.19419,-123.92255,3.6,213.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:08:14,46.19733,-123.93140,3.7,305.3,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:36:03,46.20753,-123.94771,3.2,20.8,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:10:16,46.19849,-123.93388,3.7,294.9,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:14:21,46.20083,-123.93862,3.4,309.5,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:21:29,46.20510,-123.94659,2.7,318.5,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:43:31,46.20361,-123.95065,0.8,241.5,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:33:31,46.20536,-123.94842,3.2,18.9,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:23:45,46.20629,-123.94743,3.8,76.5,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:18:45,46.20366,-123.94359,3.6,308.7,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:24:59,46.20617,-123.94647,4.0,215.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:35:00,46.20665,-123.94787,3.4,19.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:53:46,46.20465,-123.94883,5.8,208.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:54:47,46.20372,-123.95019,4.5,235.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:56:50,46.20290,-123.95158,0.1,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:51:18,46.20738,-123.94957,3.5,322.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:26:01,46.20546,-123.94765,3.4,250.2,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:28:29,46.20556,-123.94750,4.2,203.2,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:37:04,46.20819,-123.94770,0.7,290.2,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:42:05,46.20396,-123.95007,2.5,233.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:52:20,46.20733,-123.94898,6.8,155.3,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:49:16,46.20575,-123.94875,3.1,342.3,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:50:17,46.20657,-123.94917,3.0,337.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:55:49,46.20307,-123.95133,2.4,227.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:47:03,46.20646,-123.94729,6.4,205.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:51:30,46.20411,-123.94978,3.9,210.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:49:17,46.20401,-123.94962,3.4,151.8,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:50:20,46.20453,-123.94880,3.8,42.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T23:01:46,46.20300,-123.95136,0.1,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:48:04,46.20512,-123.94864,6.1,198.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T18:56:47,46.19500,-123.92438,3.4,54.3,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:03:20,46.19488,-123.92486,3.5,304.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:12:18,46.19959,-123.93632,3.6,308.8,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:22:44,46.20564,-123.94785,2.8,317.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:40:02,46.20561,-123.94789,4.2,204.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T19:41:03,46.20474,-123.94889,4.0,218.1,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-05T22:52:32,46.20330,-123.95095,4.1,225.6,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-06T16:29:17,46.20278,-123.95185,2.4,223.4,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-06T16:25:46,46.20299,-123.95138,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-06T16:26:47,46.20300,-123.95137,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-06T16:34:48,46.20266,-123.95202,0.0,360.0,511.0,MAGISTER,,,90,,,,,,B
369970131,2022-01-06T16:28:16,46.20278,-123.95183,1.9,239.8,511.0,MAGISTER,,,90,,,,,,B
