338165851,2022-01-04T21:31:52,33.72490,-118.14879,4.4,179.3,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:25:22,33.74239,-118.13035,5.7,98.3,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T21:46:52,33.73624,-118.17303,5.2,320.0,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T20:09:22,33.74007,-118.11944,6.1,209.6,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T21:51:52,33.74143,-118.17518,4.6,69.5,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:28:23,33.74139,-118.12467,5.9,98.9,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T21:57:22,33.74403,-118.16772,3.6,65.6,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:06:23,33.75015,-118.15844,4.9,73.1,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:48:52,33.75175,-118.11391,5.8,249.3,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:26:51,33.74180,-118.12752,5.9,99.8,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:31:22,33.73690,-118.12245,7.0,132.5,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:07:52,33.75070,-118.15605,4.8,76.0,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:17:22,33.75135,-118.14046,6.0,120.3,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:23:23,33.74345,-118.13367,5.5,130.4,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T20:06:23,33.74453,-118.11666,6.0,204.1,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T20:10:23,33.73855,-118.12047,6.1,210.2,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T20:19:52,33.73692,-118.12823,3.4,285.8,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T20:21:22,33.73757,-118.12994,3.5,307.1,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T21:16:53,33.73484,-118.13666,5.8,166.6,511.0,ENERGY SQUARED,,,37,,11,,,,B
338165851,2022-01-04T22:14:22,33.75343,-118.14567,5.5,89.0,511.0,ENERGY SQUARED,,,37,,11,,,,B
