338144108,2022-01-01T04:14:14,25.09705,-80.25179,14.5,212.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:17:44,25.08384,-80.26060,16.2,211.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:20:45,25.07231,-80.26917,17.4,216.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:23:14,25.06337,-80.27560,15.2,212.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:33:44,25.02462,-80.30623,16.4,216.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:47:45,24.97597,-80.34551,20.0,224.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:55:44,24.94497,-80.37187,15.5,222.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T04:58:44,24.93284,-80.38348,22.8,225.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:26:15,24.57201,-81.60876,9.0,253.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:55:14,24.54914,-81.68354,8.9,246.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:07:44,24.54411,-81.71721,9.6,263.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:09:15,24.54398,-81.72142,9.0,266.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:17:18,24.53916,-81.74281,10.1,255.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:21:15,24.53677,-81.75347,9.7,256.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:23:16,24.57449,-81.60117,8.9,246.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:39:15,24.56175,-81.64210,8.6,256.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:27:16,24.57117,-81.61137,9.4,246.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:43:14,24.55850,-81.65230,8.8,256.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:48:15,24.55461,-81.66536,8.9,252.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:44:16,24.54154,-81.81606,10.8,341.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:56:15,24.54838,-81.68615,9.1,252.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:34:14,24.56561,-81.62921,8.9,252.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:40:16,24.56096,-81.64473,9.4,248.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:45:14,24.55695,-81.65750,8.9,249.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:49:45,24.55349,-81.66923,9.5,253.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:58:44,24.56662,-81.80633,4.4,15.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:23:16,24.53577,-81.75905,9.6,261.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:06:20,24.54429,-81.71330,9.9,261.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:05:14,24.54444,-81.71027,9.2,270.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:11:19,24.54312,-81.72699,8.9,252.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:15:15,24.54044,-81.73735,9.2,252.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:29:16,24.53417,-81.77583,9.0,265.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:46:16,24.55619,-81.66021,9.0,252.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:38:14,24.53403,-81.80109,10.1,268.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:19:45,24.53756,-81.74938,9.3,254.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:51:17,24.55229,-81.67328,9.1,249.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:42:45,24.53823,-81.81309,9.8,311.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:58:15,24.54675,-81.69138,8.7,255.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:32:18,24.53327,-81.78439,9.6,260.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:57:15,24.56460,-81.80725,6.8,22.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:48:15,24.55279,-81.81776,10.3,358.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:34:15,24.53281,-81.78992,9.5,261.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:49:20,24.55557,-81.81717,6.0,36.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:41:16,24.53559,-81.80960,8.9,307.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:26:47,24.53481,-81.76882,9.1,261.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:46:45,24.54847,-81.81774,10.5,357.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:25:16,24.53516,-81.76466,9.1,264.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:36:46,24.53295,-81.79703,8.9,286.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:39:17,24.53419,-81.80407,9.8,274.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:52:15,24.55835,-81.81332,5.6,62.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:45:44,24.54550,-81.81755,11.2,354.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:55:14,24.56123,-81.80906,6.7,26.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:50:46,24.55703,-81.81531,5.6,52.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:28:17,24.57035,-81.61399,9.0,246.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:37:23,24.56315,-81.63724,8.8,250.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T22:53:19,24.55069,-81.67852,9.2,249.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:03:18,24.54464,-81.70492,8.5,269.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:13:15,24.54166,-81.73199,9.9,253.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:18:44,24.53824,-81.74666,9.2,253.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:28:15,24.53444,-81.77294,9.0,262.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:31:16,24.53364,-81.78139,9.5,260.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-01T23:53:45,24.55953,-81.81110,5.8,68.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:01:19,24.56803,-81.80408,5.5,40.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:04:14,24.57053,-81.80318,1.0,318.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:05:17,24.57058,-81.80277,2.5,49.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:02:47,24.56960,-81.80336,3.8,22.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:07:18,24.57076,-81.80269,0.5,225.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:08:46,24.57104,-81.80272,0.6,356.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:11:45,24.57101,-81.80277,0.2,262.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:14:44,24.57100,-81.80277,0.1,262.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T00:17:45,24.57102,-81.80276,0.1,262.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:41:22,24.57105,-81.80281,0.3,91.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:58:23,24.57105,-81.80284,0.0,360.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:06:22,24.57105,-81.80283,0.4,7.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:42:27,24.57106,-81.80279,0.0,79.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:03:23,24.57105,-81.80281,0.1,46.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:45:23,24.57105,-81.80280,0.0,360.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:30:22,24.57105,-81.80281,0.1,355.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:59:53,24.57105,-81.80282,0.0,100.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T12:50:23,24.57105,-81.80278,0.3,40.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:00:23,24.57105,-81.80283,0.1,100.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:36:23,24.57105,-81.80282,0.0,343.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:09:26,24.57106,-81.80280,0.3,16.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:48:25,24.57102,-81.80284,0.1,13.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:12:23,24.57104,-81.80283,0.2,7.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:54:24,24.57104,-81.80282,0.0,21.6,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:18:26,24.57105,-81.80280,0.4,10.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:00:22,24.57103,-81.80281,0.1,31.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:15:22,24.57104,-81.80283,0.0,341.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:06:22,24.57105,-81.80281,0.0,3.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:39:22,24.57106,-81.80281,0.1,350.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:27:23,24.57107,-81.80280,0.1,24.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:33:23,24.57105,-81.80281,0.1,357.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:51:22,24.57105,-81.80279,0.1,39.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:42:22,24.57103,-81.80282,0.1,327.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:21:24,24.57106,-81.80283,0.2,1.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T13:57:24,24.57105,-81.80281,0.1,41.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:27:22,24.57104,-81.80280,0.1,9.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:33:22,24.57105,-81.80281,0.1,345.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:12:23,24.57105,-81.80282,0.0,19.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:18:23,24.57105,-81.80282,0.0,14.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:15:23,24.57104,-81.80280,0.0,26.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T14:24:24,24.57106,-81.80279,0.1,16.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:05:54,24.56823,-81.80358,2.4,187.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:13:25,24.56325,-81.80071,0.6,227.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T15:45:36,24.57107,-81.80291,0.1,360.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:18:27,24.56326,-81.80063,0.3,209.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:21:25,24.56326,-81.80062,0.2,215.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T15:47:05,24.57110,-81.80287,0.6,61.2,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:07:24,24.56707,-81.80362,3.9,178.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:08:25,24.56591,-81.80365,4.2,178.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:42:24,24.56245,-81.80093,0.0,152.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:11:54,24.56344,-81.80104,3.0,127.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:45:24,24.56246,-81.80090,0.1,152.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:48:26,24.56246,-81.80093,0.0,154.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:27:24,24.56327,-81.80064,0.0,246.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:10:24,24.56399,-81.80273,4.1,108.9,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T17:06:26,24.56242,-81.80070,0.3,96.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:39:26,24.56245,-81.80093,0.0,152.7,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T17:21:24,24.56256,-81.80058,0.1,45.3,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:54:25,24.56246,-81.80092,0.0,154.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T17:09:26,24.56247,-81.80066,0.4,16.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T16:57:24,24.56245,-81.80092,0.1,154.8,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T20:43:20,24.56256,-81.80055,0.1,164.1,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T20:35:20,24.56255,-81.80056,0.2,360.0,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T20:55:20,24.56255,-81.80053,0.1,239.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T20:49:20,24.56256,-81.80055,0.1,248.4,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
338144108,2022-01-02T20:52:20,24.56255,-81.80054,0.0,232.5,511.0,WHISKEY BUSINESS,,,37,,11,,,,B
