338141424,2022-01-01T17:43:14,27.99294,-97.07342,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T17:46:15,27.99293,-97.07342,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T17:49:15,27.99294,-97.07342,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:40:17,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T17:52:15,27.99293,-97.07341,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:07:15,27.99294,-97.07342,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:46:16,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T17:55:14,27.99295,-97.07341,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:49:16,27.99292,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:55:14,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:16:14,27.99292,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:04:15,27.99294,-97.07344,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:01:15,27.99294,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:13:14,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:31:15,27.99293,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:13:15,27.99295,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:16:14,27.99295,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:19:15,27.99294,-97.07341,0.1,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:01:16,27.99294,-97.07344,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:43:15,27.99294,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:52:14,27.99295,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:28:15,27.99292,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:07:14,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:01:14,27.99294,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:31:14,27.99293,-97.07342,0.1,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:55:14,27.99293,-97.07344,0.1,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:43:14,27.99293,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:28:14,27.99295,-97.07342,0.1,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:58:15,27.99295,-97.07341,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:34:14,27.99294,-97.07341,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:52:14,27.99294,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:40:14,27.99294,-97.07344,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:07:15,27.99293,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:19:15,27.99294,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:10:14,27.99293,-97.07342,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:22:16,27.99294,-97.07341,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T20:13:14,27.99293,-97.07341,0.0,81.2,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T14:31:15,27.99296,-97.07341,0.0,31.5,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T16:01:19,27.99294,-97.07342,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T16:16:15,27.99294,-97.07341,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T16:58:14,27.99294,-97.07341,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T17:31:15,27.99293,-97.07341,0.0,54.9,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:10:14,27.99293,-97.07341,0.0,97.7,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:22:14,27.99294,-97.07342,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T18:37:14,27.99294,-97.07341,0.0,121.1,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:22:14,27.99296,-97.07341,0.3,31.3,511.0,ROYAL CRESCENT,,,37,,12,,,,B
338141424,2022-01-01T19:25:16,27.99294,-97.07342,0.0,89.6,511.0,ROYAL CRESCENT,,,37,,12,,,,B
