338116342,2022-01-01T09:51:26,32.21593,-80.77869,0.1,128.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T09:57:24,32.21590,-80.77862,0.1,139.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T10:33:25,32.21589,-80.77860,0.1,138.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T10:24:26,32.21589,-80.77865,0.1,162.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T10:39:25,32.21590,-80.77863,0.0,152.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T10:18:25,32.21590,-80.77861,0.1,151.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T10:42:24,32.21590,-80.77861,0.1,126.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T04:51:24,32.21593,-80.77863,0.0,48.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:12:24,32.21588,-80.77863,0.1,53.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:21:26,32.21592,-80.77863,0.1,47.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T05:09:25,32.21594,-80.77861,0.0,36.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:27:25,32.21589,-80.77863,0.0,106.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:03:27,32.21592,-80.77858,0.2,114.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:42:24,32.21588,-80.77866,0.0,106.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:39:27,32.21587,-80.77864,0.1,151.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:30:24,32.21586,-80.77864,0.0,109.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:54:24,32.21589,-80.77867,0.1,177.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:48:26,32.21588,-80.77881,0.0,110.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:48:25,32.21585,-80.77867,0.1,169.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:30:24,32.21589,-80.77873,0.1,142.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:39:24,32.21589,-80.77875,0.1,139.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:45:25,32.21589,-80.77872,0.0,139.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T05:51:25,32.21592,-80.77863,0.0,56.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:24:26,32.21589,-80.77869,0.1,195.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:54:25,32.21586,-80.77880,0.0,124.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:51:24,32.21591,-80.77863,0.0,73.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:03:25,32.21588,-80.77868,0.0,99.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:06:24,32.21588,-80.77864,0.1,146.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:18:24,32.21586,-80.77863,0.1,157.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:36:27,32.21587,-80.77863,0.0,165.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:30:24,32.21586,-80.77867,0.0,166.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:15:26,32.21584,-80.77864,0.0,141.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:48:24,32.21590,-80.77862,0.0,79.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:09:26,32.21589,-80.77865,0.0,59.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:21:26,32.21590,-80.77861,0.0,66.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:12:26,32.21591,-80.77862,0.0,58.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:18:27,32.21592,-80.77860,0.1,70.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:57:24,32.21599,-80.77857,0.0,77.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:30:24,32.21590,-80.77863,0.0,75.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:42:27,32.21590,-80.77863,0.0,46.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:33:24,32.21592,-80.77862,0.0,71.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:45:24,32.21591,-80.77862,0.0,155.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T06:36:24,32.21592,-80.77878,0.0,246.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:36:25,32.21591,-80.77863,0.0,250.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:15:24,32.21592,-80.77860,0.1,69.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:24:25,32.21591,-80.77860,0.1,57.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:51:24,32.21592,-80.77861,0.0,207.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:27:26,32.21590,-80.77862,0.0,68.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:21:24,32.21583,-80.77866,0.0,143.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T06:48:24,32.21592,-80.77874,0.1,190.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:15:25,32.21588,-80.77863,0.0,140.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:24:25,32.21586,-80.77863,0.0,153.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:18:24,32.21585,-80.77866,0.0,152.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:33:24,32.21587,-80.77866,0.0,153.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T06:54:25,32.21592,-80.77872,0.1,193.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:06:25,32.21589,-80.77874,0.0,134.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:27:24,32.21587,-80.77863,0.0,151.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:00:25,32.21589,-80.77864,0.0,93.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:09:25,32.21595,-80.77864,0.0,24.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:21:25,32.21589,-80.77867,0.0,288.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:24:25,32.21588,-80.77867,0.0,230.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:39:25,32.21589,-80.77864,0.0,166.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:15:27,32.21590,-80.77863,0.0,221.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:54:27,32.21590,-80.77881,0.1,74.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:57:28,32.21592,-80.77866,0.0,248.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:51:25,32.21588,-80.77876,0.0,133.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:06:26,32.21594,-80.77861,0.1,79.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:24:24,32.21594,-80.77862,0.0,21.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:42:25,32.21590,-80.77862,0.1,203.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:36:25,32.21594,-80.77859,0.0,31.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T07:48:24,32.21589,-80.77862,0.0,40.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:12:24,32.21589,-80.77868,0.0,331.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:24:24,32.21594,-80.77872,0.1,140.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:36:24,32.21589,-80.77862,0.1,177.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:54:25,32.21589,-80.77865,0.0,111.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:21:24,32.21592,-80.77869,0.0,89.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:33:24,32.21592,-80.77861,0.0,146.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T19:03:24,32.21589,-80.77865,0.0,189.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:57:25,32.21589,-80.77862,0.0,225.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T19:15:24,32.21590,-80.77862,0.0,48.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T08:21:25,32.21589,-80.77862,0.0,75.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T19:36:24,32.21590,-80.77863,0.0,153.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T19:51:25,32.21591,-80.77862,0.0,322.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T20:39:24,32.21593,-80.77862,0.0,13.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T19:24:24,32.21590,-80.77864,0.0,312.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T08:36:24,32.21587,-80.77863,0.1,43.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:15:25,32.21597,-80.77867,0.2,146.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T20:36:26,32.21593,-80.77862,0.0,133.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T20:12:27,32.21590,-80.77862,0.0,50.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T08:57:24,32.21592,-80.77859,0.0,178.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T20:42:24,32.21595,-80.77863,0.0,18.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:15:25,32.21590,-80.77863,0.1,162.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:24:24,32.21592,-80.77865,0.1,121.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:45:25,32.21590,-80.77864,0.1,186.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:27:25,32.21592,-80.77863,0.1,135.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:12:24,32.21597,-80.77868,0.0,168.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:42:24,32.21590,-80.77864,0.0,141.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:54:25,32.21590,-80.77863,0.1,140.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:54:25,32.21586,-80.77871,0.1,160.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:12:25,32.21590,-80.77864,0.1,178.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:33:27,32.21593,-80.77863,0.1,147.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:36:24,32.21591,-80.77861,0.1,142.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:18:26,32.21591,-80.77866,0.0,162.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:21:25,32.21588,-80.77867,0.1,154.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:48:26,32.21589,-80.77864,0.1,182.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:09:25,32.21590,-80.77863,0.1,175.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:06:24,32.21589,-80.77863,0.1,159.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:39:25,32.21590,-80.77863,0.1,165.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:03:24,32.21590,-80.77860,0.0,117.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:42:25,32.21590,-80.77863,0.1,207.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:39:25,32.21587,-80.77869,0.1,60.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:36:24,32.21590,-80.77864,0.0,49.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:42:25,32.21588,-80.77867,0.0,63.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:21:24,32.21589,-80.77866,0.1,78.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:45:24,32.21592,-80.77860,0.0,86.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:51:26,32.21592,-80.77860,0.0,90.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:06:24,32.21591,-80.77863,0.1,51.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:18:24,32.21593,-80.77862,0.1,40.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T11:24:25,32.21589,-80.77863,0.0,56.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:06:26,32.21588,-80.77860,0.1,161.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:18:24,32.21592,-80.77864,0.1,159.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T12:36:24,32.21589,-80.77876,0.1,137.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:24:25,32.21584,-80.77863,0.1,161.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:39:25,32.21590,-80.77861,0.0,122.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:45:24,32.21590,-80.77863,0.0,115.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T13:54:25,32.21591,-80.77862,0.1,116.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:48:24,32.21592,-80.77861,0.0,93.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T14:54:27,32.21590,-80.77861,0.0,141.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T15:36:24,32.21590,-80.77864,0.0,199.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T16:45:24,32.21590,-80.77866,0.1,97.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T17:57:25,32.21589,-80.77861,0.1,134.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T18:09:25,32.21590,-80.77863,0.0,78.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:03:25,32.21599,-80.77866,0.0,66.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T21:51:25,32.21587,-80.77868,0.1,176.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:27:24,32.21590,-80.77866,0.0,180.2,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:36:25,32.21591,-80.77863,0.1,175.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T22:48:27,32.21590,-80.77864,0.0,164.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:12:24,32.21591,-80.77862,0.0,83.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-01T23:18:24,32.21590,-80.77864,0.0,58.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:03:24,32.21591,-80.77861,0.0,82.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:12:24,32.21593,-80.77859,0.0,128.0,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:21:27,32.21592,-80.77859,0.1,152.6,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:24:26,32.21592,-80.77858,0.1,139.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:09:26,32.21592,-80.77862,0.0,95.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:27:27,32.21591,-80.77857,0.0,139.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:33:25,32.21587,-80.77872,0.1,153.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:39:25,32.21587,-80.77871,0.1,196.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:48:26,32.21590,-80.77862,0.1,153.9,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:18:24,32.21593,-80.77859,0.0,126.3,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:42:25,32.21587,-80.77872,0.1,188.7,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:45:25,32.21590,-80.77865,0.1,154.5,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:51:25,32.21589,-80.77865,0.1,159.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:54:24,32.21587,-80.77866,0.1,159.1,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T00:57:24,32.21588,-80.77865,0.1,166.4,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T01:03:28,32.21588,-80.77864,0.1,163.8,511.0,FIVE STAR,,,37,,15,4,,,B
338116342,2022-01-02T01:12:25,32.21588,-80.77861,0.0,120.1,511.0,FIVE STAR,,,37,,15,4,,,B
