338142695,2022-01-01T10:34:20,37.64080,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T10:55:20,37.64081,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T10:49:20,37.64083,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:16:21,37.64078,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T05:07:20,37.64081,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:25:20,37.64081,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:46:21,37.64084,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:37:20,37.64083,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:31:21,37.64084,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:13:21,37.64077,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:37:20,37.64077,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:34:21,37.64079,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:43:22,37.64082,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T05:49:21,37.64079,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:31:21,37.64078,-122.41464,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:49:20,37.64081,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:22:21,37.64082,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:19:20,37.64078,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:49:20,37.64083,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:19:20,37.64078,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:40:21,37.64078,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:31:20,37.64083,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:28:21,37.64084,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:46:21,37.64077,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:13:22,37.64077,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:07:20,37.64082,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:01:20,37.64082,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:52:20,37.64086,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:31:21,37.64083,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:55:22,37.64080,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T14:40:21,37.64081,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:01:21,37.64081,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:13:20,37.64079,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:49:22,37.64077,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:16:21,37.64084,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:19:20,37.64077,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:43:22,37.64078,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:25:21,37.64076,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T15:55:21,37.64082,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:46:20,37.64080,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:22:22,37.64079,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:25:21,37.64080,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:16:22,37.64079,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:28:21,37.64078,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:31:21,37.64081,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T07:19:21,37.64081,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:40:21,37.64078,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:52:21,37.64079,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T16:49:21,37.64082,-122.41476,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:07:20,37.64077,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:31:23,37.64079,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:43:22,37.64080,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:55:21,37.64082,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:07:23,37.64079,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:31:23,37.64083,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:19:22,37.64080,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:49:20,37.64079,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:55:22,37.64082,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:58:22,37.64082,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:16:22,37.64081,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:28:21,37.64083,-122.41464,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:49:20,37.64078,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:55:21,37.64079,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:37:21,37.64081,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:37:20,37.64084,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:49:22,37.64075,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T08:43:21,37.64081,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:43:22,37.64078,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T21:31:21,37.64080,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:58:22,37.64080,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:31:20,37.64079,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:13:21,37.64077,-122.41475,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T09:13:21,37.64080,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T21:13:21,37.64075,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T21:34:22,37.64079,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T21:46:24,37.64080,-122.41466,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T09:31:21,37.64079,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:01:21,37.64084,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T09:40:21,37.64077,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:07:22,37.64081,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T21:55:21,37.64083,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:19:20,37.64077,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:28:22,37.64078,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:25:22,37.64076,-122.41465,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:55:21,37.64077,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:04:21,37.64082,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:37:21,37.64082,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:31:22,37.64085,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:10:21,37.64086,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:55:21,37.64081,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:19:21,37.64084,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T11:19:20,37.64084,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:01:20,37.64080,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:07:21,37.64079,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:19:20,37.64079,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:55:22,37.64078,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T12:58:21,37.64080,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:10:21,37.64076,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T13:52:21,37.64078,-122.41466,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:01:20,37.64082,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T17:25:22,37.64081,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T18:37:20,37.64077,-122.41464,0.1,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T19:25:21,37.64080,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T20:55:20,37.64078,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T22:58:22,37.64081,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-01T23:49:21,37.64079,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:01:22,37.64081,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:04:21,37.64082,-122.41475,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:07:22,37.64082,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:22:21,37.64082,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:25:22,37.64084,-122.41465,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:31:22,37.64079,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:34:21,37.64082,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:37:21,37.64076,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:40:21,37.64079,-122.41473,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:49:22,37.64084,-122.41466,0.1,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T00:55:21,37.64081,-122.41469,0.1,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:01:21,37.64077,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:25:22,37.64080,-122.41474,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:19:22,37.64083,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:49:22,37.64077,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T02:01:22,37.64079,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T02:16:22,37.64080,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T02:22:23,37.64080,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T02:43:22,37.64079,-122.41477,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T02:49:21,37.64082,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:34:23,37.64080,-122.41470,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T01:43:21,37.64080,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T03:25:21,37.64081,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T03:31:22,37.64085,-122.41467,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T03:46:23,37.64084,-122.41469,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T03:37:21,37.64081,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T03:55:21,37.64080,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T04:34:22,37.64079,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T04:43:23,37.64080,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T04:49:21,37.64077,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T05:10:22,37.64081,-122.41472,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T05:31:22,37.64079,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T05:19:23,37.64082,-122.41468,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
338142695,2022-01-02T05:25:21,37.64078,-122.41471,0.0,124.1,511.0,MISS PERCEPTION,,,37,,,,,,B
