338187796,2022-01-01T00:51:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T00:54:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:36:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:53:59,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:48:00,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:51:00,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:02:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:20:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:08:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:12:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:14:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:15:01,32.71870,-117.22609,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:33:01,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:35:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:39:01,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:57:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:00:01,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:05:59,32.71871,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:39:00,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:24:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:18:00,32.71869,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:14:59,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T01:44:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:35:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:41:59,32.71871,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:30:01,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:59:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:48:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:44:59,32.71872,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:50:59,32.71871,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:09:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:54:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:06:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:12:02,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:03:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:24:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:20:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:27:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:30:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:32:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:36:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T02:23:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:59:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:03:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:47:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:11:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:50:59,32.71868,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:08:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:15:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:33:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:54:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:57:02,32.71869,-117.22604,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:30:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:36:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:44:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:18:00,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:20:59,32.71868,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:02:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:51:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:59:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:12:00,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:05:59,32.71871,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:24:00,32.71871,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:08:59,32.71871,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:38:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:00:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:30:00,32.71870,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:35:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:50:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:56:59,32.71871,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:42:01,32.71871,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:47:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:38:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:08:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:24:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:11:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T03:33:01,32.71870,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:41:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:36:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:05:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:30:02,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:44:59,32.71869,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:15:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:51:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:03:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:21:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:57:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:48:00,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:17:59,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:59:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T08:23:59,32.71871,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:21:01,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:00:02,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:05:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:09:00,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:51:03,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:17:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:27:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:53:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:33:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:41:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:35:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:47:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:57:01,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:02:59,32.71871,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:33:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:38:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T09:59:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:06:00,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:18:02,32.71867,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:08:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:26:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T04:42:02,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:39:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:05:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:15:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:12:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:35:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:17:59,32.71870,-117.22609,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:57:01,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:53:59,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:00:05,32.71869,-117.22609,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:08:59,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T10:45:01,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:03:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:20:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:15:01,32.71871,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:32:59,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:26:59,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:15:00,32.71870,-117.22609,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:35:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:29:59,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:42:00,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:48:00,32.71867,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:56:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:20:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:44:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:06:02,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:24:00,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:12:00,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:50:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:50:59,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T11:53:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:00:00,32.71868,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:33:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:38:59,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:36:00,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:42:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:38:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:44:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:41:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T05:47:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:54:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:11:59,32.71869,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T12:59:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:26:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:20:59,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:03:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:42:02,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:45:03,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:54:01,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:59:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:57:04,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:36:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:15:01,32.71869,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:27:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T13:48:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T06:26:59,32.71870,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:21:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:14:59,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:42:02,32.71870,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:38:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:35:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:02:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:21:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:27:00,32.71870,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:51:04,32.71869,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:17:59,32.71873,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:08:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:30:01,32.71870,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T14:59:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:26:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:36:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:48:01,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T15:57:01,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:54:00,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:18:01,32.71867,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:02:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:11:59,32.71870,-117.22608,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:30:03,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:39:00,32.71868,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:50:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:56:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:47:59,32.71869,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:00:00,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:08:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:56:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T18:00:01,32.71869,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:05:59,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T18:05:59,32.71868,-117.22605,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T16:44:59,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T07:33:02,32.71869,-117.22606,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:11:59,32.71871,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
338187796,2022-01-01T17:27:00,32.71870,-117.22607,0.0,26.1,511.0,SHELTER ISLAND,,,31,,9,,,,B
