338168478,2022-01-01T01:32:23,47.39219,-122.46339,0.0,279.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:29:25,47.39216,-122.46339,0.0,304.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:41:25,47.39218,-122.46341,0.0,241.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:35:24,47.39219,-122.46342,0.0,252.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:44:25,47.39218,-122.46344,0.0,233.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:38:24,47.39220,-122.46343,0.0,238.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:47:24,47.39217,-122.46344,0.0,232.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:50:25,47.39215,-122.46344,0.0,229.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:02:25,47.39218,-122.46341,0.0,222.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:56:22,47.39215,-122.46342,0.0,230.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:53:23,47.39216,-122.46342,0.0,225.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:59:25,47.39217,-122.46342,0.0,217.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:08:24,47.39219,-122.46343,0.0,232.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:11:25,47.39220,-122.46342,0.0,245.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T01:08:24,47.39220,-122.46343,0.0,294.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:05:25,47.39219,-122.46344,0.0,227.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:20:24,47.39217,-122.46342,0.0,284.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:17:23,47.39220,-122.46343,0.0,267.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:14:23,47.39218,-122.46342,0.0,253.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:23:24,47.39221,-122.46342,0.0,290.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:26:24,47.39217,-122.46342,0.0,274.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:35:24,47.39218,-122.46344,0.0,255.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:41:25,47.39216,-122.46342,0.0,214.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:38:23,47.39219,-122.46342,0.0,244.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:47:25,47.39218,-122.46343,0.0,197.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:50:24,47.39219,-122.46341,0.0,200.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:56:24,47.39218,-122.46342,0.0,195.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:44:24,47.39219,-122.46340,0.0,198.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:53:24,47.39219,-122.46343,0.0,195.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:59:23,47.39218,-122.46344,0.0,198.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:02:23,47.39218,-122.46340,0.0,202.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:08:25,47.39217,-122.46346,0.0,214.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:20:24,47.39218,-122.46342,0.0,227.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:05:24,47.39221,-122.46343,0.0,207.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:14:23,47.39217,-122.46344,0.0,218.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:23:23,47.39218,-122.46342,0.0,233.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:26:25,47.39218,-122.46342,0.0,229.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:29:23,47.39220,-122.46341,0.0,235.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:38:24,47.39218,-122.46343,0.0,246.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:35:25,47.39218,-122.46345,0.0,240.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:17:24,47.39216,-122.46347,0.0,223.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:41:24,47.39219,-122.46342,0.0,253.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:32:24,47.39219,-122.46344,0.0,237.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:53:23,47.39218,-122.46341,0.0,246.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:47:25,47.39218,-122.46339,0.0,256.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:50:25,47.39217,-122.46341,0.0,266.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:59:25,47.39220,-122.46343,0.0,241.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:44:25,47.39217,-122.46343,0.0,257.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:02:25,47.39219,-122.46340,0.0,244.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:08:26,47.39216,-122.46343,0.0,246.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:05:26,47.39216,-122.46342,0.0,246.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:14:26,47.39218,-122.46339,0.0,249.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:17:24,47.39216,-122.46340,0.0,252.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:23:25,47.39217,-122.46341,0.0,257.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:11:24,47.39218,-122.46341,0.0,246.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:26:24,47.39218,-122.46341,0.0,223.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:29:23,47.39216,-122.46342,0.0,207.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:38:23,47.39217,-122.46341,0.0,216.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:35:24,47.39217,-122.46344,0.0,215.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:44:27,47.39220,-122.46343,0.0,225.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:50:26,47.39216,-122.46342,0.0,246.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:53:24,47.39217,-122.46343,0.0,250.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:41:24,47.39217,-122.46342,0.0,223.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:47:25,47.39219,-122.46344,0.0,233.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:02:24,47.39220,-122.46340,0.0,258.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T02:29:24,47.39218,-122.46340,0.0,255.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:56:24,47.39220,-122.46342,0.0,253.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:05:24,47.39219,-122.46341,0.0,260.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:14:25,47.39218,-122.46342,0.0,269.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:29:25,47.39219,-122.46343,0.0,225.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:11:27,47.39218,-122.46344,0.0,259.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:20:26,47.39222,-122.46342,0.0,262.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:38:24,47.39214,-122.46343,0.0,235.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:17:24,47.39220,-122.46344,0.0,278.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:41:25,47.39219,-122.46343,0.0,217.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:44:25,47.39217,-122.46342,0.0,205.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:47:23,47.39214,-122.46340,0.0,185.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:53:25,47.39220,-122.46339,0.0,144.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:17:23,47.39222,-122.46341,0.0,220.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:02:26,47.39214,-122.46346,0.0,183.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:05:25,47.39214,-122.46353,0.0,203.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:50:23,47.39217,-122.46342,0.0,171.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:08:24,47.39217,-122.46346,0.0,211.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:14:24,47.39219,-122.46343,0.0,219.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:11:23,47.39220,-122.46342,0.0,216.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:56:25,47.39219,-122.46343,0.0,126.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:23:24,47.39218,-122.46346,0.0,214.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:26:25,47.39218,-122.46343,0.0,220.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:53:23,47.39218,-122.46344,0.0,231.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T03:11:24,47.39220,-122.46345,0.0,214.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:32:24,47.39218,-122.46344,0.0,218.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:41:24,47.39220,-122.46343,0.0,217.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:47:24,47.39222,-122.46344,0.0,220.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:11:24,47.39215,-122.46344,0.0,291.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:38:23,47.39217,-122.46342,0.0,214.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:56:24,47.39219,-122.46341,0.0,241.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:05:24,47.39216,-122.46341,0.0,276.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:59:24,47.39216,-122.46342,0.0,254.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T06:44:24,47.39220,-122.46345,0.0,218.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:02:24,47.39216,-122.46342,0.0,268.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:29:24,47.39223,-122.46342,0.0,316.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:17:24,47.39218,-122.46341,0.0,311.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:20:25,47.39218,-122.46344,0.0,308.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:26:24,47.39218,-122.46343,0.0,311.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:14:28,47.39217,-122.46344,0.0,306.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:53:25,47.39221,-122.46344,0.0,328.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:56:25,47.39218,-122.46342,0.0,328.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:59:28,47.39217,-122.46339,0.0,328.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:38:24,47.39218,-122.46344,0.0,320.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:44:24,47.39216,-122.46342,0.0,328.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:47:24,47.39214,-122.46343,0.0,327.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T07:35:24,47.39220,-122.46343,0.0,326.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:02:25,47.39222,-122.46343,0.0,312.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:14:24,47.39216,-122.46343,0.0,295.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:41:25,47.39217,-122.46345,0.0,242.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:05:26,47.39217,-122.46344,0.0,292.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:20:26,47.39216,-122.46341,0.0,250.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:29:23,47.39220,-122.46344,0.0,223.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:32:24,47.39218,-122.46344,0.0,317.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:08:25,47.39221,-122.46343,0.0,289.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:17:24,47.39218,-122.46343,0.0,273.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:47:24,47.39217,-122.46343,0.0,214.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:44:23,47.39216,-122.46340,0.0,192.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:26:24,47.39218,-122.46341,0.0,235.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:59:24,47.39217,-122.46343,0.0,246.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:50:25,47.39218,-122.46342,0.0,223.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:11:24,47.39218,-122.46343,0.0,250.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:38:23,47.39218,-122.46341,0.0,201.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:08:24,47.39217,-122.46345,0.0,254.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:41:24,47.39219,-122.46343,0.0,200.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:14:24,47.39218,-122.46342,0.0,255.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:05:25,47.39216,-122.46344,0.0,253.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T08:53:24,47.39218,-122.46344,0.0,229.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:26:24,47.39220,-122.46341,0.0,204.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:23:25,47.39216,-122.46341,0.0,207.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:20:25,47.39220,-122.46343,0.0,255.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:29:25,47.39218,-122.46343,0.0,204.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:02:24,47.39218,-122.46341,0.0,257.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:35:24,47.39217,-122.46343,0.0,203.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:17:25,47.39219,-122.46343,0.0,227.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:20:24,47.39220,-122.46342,0.0,213.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:56:24,47.39215,-122.46342,0.0,247.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:47:24,47.39219,-122.46343,0.0,246.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:59:24,47.39218,-122.46340,0.0,251.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:53:24,47.39217,-122.46344,0.0,255.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:02:28,47.39217,-122.46343,0.0,270.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:11:24,47.39217,-122.46345,0.0,301.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T09:50:24,47.39217,-122.46344,0.0,256.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:47:23,47.39221,-122.46342,0.0,336.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:17:25,47.39218,-122.46343,0.0,311.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:14:24,47.39216,-122.46345,0.0,303.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:05:24,47.39218,-122.46342,0.0,284.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:08:25,47.39218,-122.46343,0.0,286.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:20:24,47.39218,-122.46343,0.0,310.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:35:25,47.39217,-122.46344,0.0,316.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:23:25,47.39217,-122.46341,0.0,309.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:29:26,47.39215,-122.46343,0.0,304.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:38:26,47.39218,-122.46339,0.0,328.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:44:24,47.39218,-122.46341,0.0,332.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:50:24,47.39217,-122.46341,0.0,336.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:26:24,47.39220,-122.46342,0.0,307.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:53:24,47.39221,-122.46339,0.0,335.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:02:23,47.39218,-122.46339,0.0,331.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T10:59:26,47.39223,-122.46344,0.1,334.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T04:59:27,47.39217,-122.46340,0.0,251.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:08:24,47.39218,-122.46341,0.0,330.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:14:24,47.39217,-122.46341,0.0,241.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:11:24,47.39218,-122.46339,0.0,255.6,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:17:24,47.39216,-122.46339,0.0,238.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:05:24,47.39220,-122.46343,0.0,333.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:08:25,47.39221,-122.46344,0.0,260.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:32:24,47.39217,-122.46342,0.0,230.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:26:24,47.39217,-122.46343,0.0,234.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:41:24,47.39218,-122.46342,0.0,228.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:35:24,47.39218,-122.46343,0.0,221.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:56:25,47.39218,-122.46342,0.0,238.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:50:25,47.39216,-122.46340,0.0,242.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:20:24,47.39220,-122.46343,0.0,242.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:47:23,47.39216,-122.46341,0.0,241.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:44:24,47.39219,-122.46340,0.0,238.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:59:24,47.39217,-122.46342,0.0,237.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:35:27,47.39216,-122.46343,0.0,243.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:20:24,47.39218,-122.46344,0.0,238.5,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:14:24,47.39218,-122.46343,0.0,245.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:11:24,47.39217,-122.46341,0.0,237.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:17:24,47.39217,-122.46340,0.0,246.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T05:26:25,47.39218,-122.46345,0.0,230.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:05:24,47.39218,-122.46341,0.0,237.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:08:24,47.39217,-122.46343,0.0,234.9,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:23:25,47.39217,-122.46342,0.0,235.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T11:53:25,47.39216,-122.46343,0.0,233.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T13:14:25,47.39218,-122.46341,0.0,310.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:32:25,47.39219,-122.46340,0.0,237.7,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:50:24,47.39220,-122.46346,0.0,283.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T13:17:23,47.39217,-122.46347,0.0,315.0,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:41:23,47.39217,-122.46343,0.0,270.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T13:23:24,47.39217,-122.46346,0.0,293.3,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:38:24,47.39218,-122.46343,0.0,259.4,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:44:24,47.39216,-122.46340,0.0,273.1,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:47:24,47.39217,-122.46343,0.0,275.2,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T13:05:25,47.39218,-122.46341,0.0,310.8,511.0,SALISH ROVER,,,37,,13,,,,B
338168478,2022-01-01T12:56:25,47.39218,-122.46344,0.0,283.9,511.0,SALISH ROVER,,,37,,13,,,,B
