338184935,2022-01-01T18:55:11,25.75672,-80.14541,0.2,125.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T18:58:12,25.75671,-80.14545,0.3,109.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T19:37:15,25.75670,-80.14542,0.1,261.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T19:55:11,25.75671,-80.14545,0.1,286.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:04:13,25.75670,-80.14547,0.1,286.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:24:11,25.78887,-80.15115,6.5,337.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:36:07,25.80052,-80.14375,5.6,89.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:41:08,25.80290,-80.14062,0.5,319.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:42:37,25.80293,-80.14077,0.0,268.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T20:54:37,25.80294,-80.14073,0.2,33.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T21:36:38,25.80292,-80.14074,0.1,25.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T22:39:38,25.80292,-80.14076,0.1,262.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T22:53:13,25.79643,-80.14692,4.1,170.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-01T22:58:09,25.79597,-80.14525,0.0,15.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:16:01,25.79604,-80.14523,0.0,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:22:03,25.79599,-80.14521,0.1,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:31:01,25.79600,-80.14521,0.0,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:28:01,25.79600,-80.14519,0.0,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:14:31,25.79603,-80.14524,0.1,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:49:01,25.79603,-80.14523,0.0,79.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:52:02,25.79603,-80.14523,0.1,79.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:43:01,25.79604,-80.14525,0.0,79.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:22:02,25.79603,-80.14524,0.0,328.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:28:00,25.79604,-80.14525,0.1,326.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:37:00,25.79602,-80.14521,0.0,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:19:01,25.79603,-80.14521,0.0,328.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:40:00,25.79603,-80.14524,0.0,360.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:46:02,25.79604,-80.14525,0.0,79.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:31:01,25.79601,-80.14523,0.2,326.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:52:28,25.83166,-80.13392,16.6,8.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:53:59,25.83886,-80.13406,16.9,355.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:16:01,25.79603,-80.14523,0.1,328.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T16:58:05,25.79605,-80.14523,0.0,79.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:45:29,25.81197,-80.14860,7.4,10.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:07:00,25.79603,-80.14524,0.0,345.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:10:01,25.79603,-80.14524,0.0,345.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:02:59,25.86284,-80.14467,16.4,4.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:47:58,25.81575,-80.14139,9.1,33.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:55:04,25.84398,-80.13404,17.1,353.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:35:59,25.79583,-80.14553,3.2,276.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:37:29,25.79506,-80.14651,4.2,242.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:38:30,25.79629,-80.14686,5.7,341.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:14:34,25.88767,-80.14216,6.8,34.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:01:28,25.85680,-80.14604,8.5,9.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:19:28,25.89952,-80.13295,7.0,39.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:05:59,25.87387,-80.14360,8.0,2.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:08:58,25.88083,-80.14305,8.7,6.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:23:28,25.90381,-80.12957,4.7,42.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:56:29,25.84807,-80.13919,17.2,279.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:30:57,25.90678,-80.13535,0.1,225.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:17:58,25.89591,-80.13574,17.1,35.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:40:00,25.79869,-80.14750,5.8,338.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:21:58,25.90241,-80.13104,4.3,45.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:00:01,25.85355,-80.14607,8.5,345.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:28:02,25.90443,-80.13300,6.3,297.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:09:59,25.88326,-80.14238,9.2,18.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T17:50:58,25.82546,-80.13688,15.6,25.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:11:58,25.88466,-80.13913,5.3,47.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:36:28,25.90696,-80.13535,0.2,187.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:20:29,25.90088,-80.13168,5.7,33.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:42:29,25.90698,-80.13534,0.3,66.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:13:00,25.88570,-80.14061,7.3,292.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:16:29,25.89138,-80.13935,9.7,40.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:15:25,25.90482,-80.13344,5.4,141.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:18:57,25.90011,-80.13273,7.7,216.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:26:31,25.90490,-80.13020,5.1,260.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:09:28,25.90698,-80.13535,0.1,287.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:45:31,25.90698,-80.13535,0.2,26.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T18:32:28,25.90690,-80.13536,0.3,262.7,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:21:57,25.89501,-80.13691,7.4,212.7,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:16:54,25.90299,-80.13208,5.3,165.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:06:29,25.90698,-80.13538,0.0,287.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:27:26,25.88027,-80.14351,9.9,185.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:30:55,25.86478,-80.14467,16.9,189.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:54:58,25.80100,-80.14112,5.2,28.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:39:27,25.83560,-80.13448,17.6,174.6,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:42:25,25.82171,-80.13891,17.8,198.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:37:55,25.84279,-80.13455,17.1,186.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:40:55,25.82864,-80.13602,17.6,203.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:22:58,25.89238,-80.13875,15.7,218.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:25:26,25.88567,-80.14274,8.8,186.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:47:59,25.81144,-80.14871,8.7,181.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:09:24,25.80259,-80.14058,0.1,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:28:55,25.87397,-80.14390,16.8,183.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:17:56,25.90177,-80.13187,3.9,189.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:32:25,25.85772,-80.14586,16.9,191.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:50:56,25.80036,-80.14757,6.0,105.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:35:56,25.84833,-80.14087,10.6,108.9,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:24:25,25.88803,-80.14212,8.5,199.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:44:25,25.81621,-80.14118,8.8,209.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:46:27,25.81358,-80.14575,8.8,241.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:49:25,25.80607,-80.14828,17.3,178.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:39:25,25.80260,-80.14065,0.3,340.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:12:26,25.80257,-80.14047,0.1,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:58:28,25.80280,-80.14054,1.0,62.4,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:45:26,25.81467,-80.14329,8.7,246.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:53:55,25.80044,-80.14252,5.3,87.0,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:06:26,25.80262,-80.14059,0.2,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:52:25,25.80045,-80.14496,5.2,87.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T19:59:55,25.80258,-80.14046,1.9,224.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:03:24,25.80259,-80.14056,0.2,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:42:25,25.80263,-80.14055,0.2,340.1,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:01:55,25.80260,-80.14053,0.1,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:00:29,25.80264,-80.14057,0.1,328.7,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:03:27,25.80262,-80.14062,0.3,328.7,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:33:25,25.80258,-80.14060,0.1,9.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:36:26,25.80263,-80.14057,0.2,9.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:27:25,25.80262,-80.14056,0.2,354.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:18:25,25.80262,-80.14061,0.1,328.2,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:51:25,25.80262,-80.14056,0.3,334.8,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:12:26,25.80264,-80.14057,0.1,327.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:15:27,25.80265,-80.14058,0.2,327.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:54:26,25.80264,-80.14064,0.1,328.7,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:45:26,25.80260,-80.14061,0.2,344.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:21:25,25.80261,-80.14063,0.1,319.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T20:48:25,25.80262,-80.14060,0.1,344.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:06:24,25.80264,-80.14064,0.1,327.3,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:18:26,25.80263,-80.14069,0.2,319.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T21:24:25,25.80264,-80.14057,0.1,319.5,511.0,TREVALLY IV,,,37,,11,,,,B
338184935,2022-01-02T22:03:51,25.79604,-80.14522,0.0,331.7,511.0,TREVALLY IV,,,37,,11,,,,B
