338115297,2022-01-06T17:02:11,32.21149,-80.87543,5.7,218.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T15:53:12,32.21589,-80.77857,0.0,57.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:35:13,32.20204,-80.81153,9.1,296.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:08:41,32.20830,-80.87965,0.3,199.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:07:39,32.20831,-80.87964,0.0,223.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:40:14,32.20840,-80.82468,9.3,306.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:44:11,32.21293,-80.83537,9.2,290.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:50:43,32.20974,-80.85427,9.3,244.4,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:06:10,32.20868,-80.87923,1.6,237.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:27:14,32.19721,-80.78837,8.2,220.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:28:41,32.19756,-80.79231,9.4,286.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:14:39,32.20823,-80.87965,0.0,317.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:30:12,32.19847,-80.79686,9.4,284.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:42:46,32.21136,-80.83142,9.1,295.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:45:40,32.21340,-80.83979,9.1,268.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:46:45,32.21319,-80.84298,9.2,264.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:51:44,32.20865,-80.85711,9.3,245.4,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:17:39,32.20823,-80.87966,0.0,0.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:55:41,32.20578,-80.86209,9.8,48.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:57:10,32.20835,-80.85830,9.9,58.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:50:12,32.19890,-80.87447,7.7,116.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:48:40,32.20072,-80.87749,7.3,146.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:51:43,32.19843,-80.87074,8.6,62.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:45:41,32.20609,-80.87922,6.5,177.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:27:08,32.20455,-80.78426,7.6,2.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:36:08,32.21569,-80.78210,0.0,110.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:34:38,32.21569,-80.78210,0.0,67.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:58:12,32.20996,-80.85546,10.1,56.4,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:09:10,32.20844,-80.82518,9.8,134.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:11:43,32.20431,-80.81849,10.0,119.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:13:09,32.20262,-80.81450,8.0,114.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:08:09,32.21018,-80.82766,9.4,123.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:18:09,32.19888,-80.80110,9.5,104.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:10:40,32.20595,-80.82140,9.9,125.7,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:22:08,32.19595,-80.78891,8.8,97.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:48:07,32.21590,-80.77852,0.0,196.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:23:40,32.19743,-80.78616,6.8,7.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:54:09,32.21590,-80.77854,0.0,0.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:19:39,32.19780,-80.79653,9.7,107.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:28:38,32.20779,-80.78397,7.9,10.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:29:40,32.21007,-80.78388,8.1,0.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:25:09,32.20040,-80.78495,7.9,40.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:38:38,32.21601,-80.78143,3.6,67.4,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:31:08,32.21316,-80.78375,6.3,2.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:41:37,32.21611,-80.77878,2.4,92.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:53:12,32.20093,-80.86743,9.2,46.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T20:00:08,32.21590,-80.77857,0.0,47.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:20:40,32.19689,-80.79343,10.0,110.7,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:32:09,32.21469,-80.78354,5.3,27.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:13:43,32.21572,-80.78210,0.1,237.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:41:43,32.21029,-80.82858,9.1,292.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:42:38,32.21602,-80.77843,0.7,137.4,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:18:42,32.21391,-80.78539,5.3,163.8,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:48:14,32.21218,-80.84730,9.3,249.5,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:54:11,32.20544,-80.86366,9.3,242.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:56:11,32.20508,-80.86953,9.1,285.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:04:39,32.20913,-80.87840,4.1,239.1,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T17:11:41,32.20822,-80.87966,0.0,0.0,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:49:41,32.21090,-80.85141,9.3,245.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T16:53:10,32.20690,-80.86107,9.3,239.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:47:10,32.20332,-80.87899,6.8,161.7,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:54:40,32.20382,-80.86437,9.7,44.2,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:59:40,32.21164,-80.85111,10.2,74.9,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:16:39,32.19988,-80.80555,9.2,102.6,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T18:44:12,32.20817,-80.87965,0.5,205.3,511.0,TOM CAT VI,,,37,,11,,,,B
338115297,2022-01-06T19:14:40,32.20128,-80.81087,7.9,110.8,511.0,TOM CAT VI,,,37,,11,,,,B
