338124784,2022-01-02T15:04:00,34.24377,-77.95199,0.0,124.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:21:29,34.24377,-77.95206,0.0,206.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:57:29,34.24372,-77.95213,0.1,205.7,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:03:29,34.24376,-77.95202,0.1,252.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:51:30,34.24377,-77.95204,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:39:30,34.24379,-77.95202,0.0,79.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:09:30,34.24384,-77.95200,0.0,234.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:15:30,34.24373,-77.95201,0.2,291.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T07:28:34,34.24382,-77.95199,0.0,62.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T17:15:28,34.24366,-77.95204,0.0,55.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T17:39:59,34.24373,-77.95202,0.1,147.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T16:51:29,34.24374,-77.95214,0.0,237.6,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T18:02:31,34.24381,-77.95202,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T17:56:28,34.24378,-77.95216,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T17:38:58,34.24379,-77.95197,0.3,215.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T17:50:29,34.24370,-77.95209,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T18:43:29,34.24378,-77.95201,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T18:41:59,34.24384,-77.95193,0.0,92.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T18:49:58,34.24378,-77.95205,0.0,61.2,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T19:04:59,34.24381,-77.95195,0.0,62.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T20:01:29,34.24376,-77.95211,0.0,30.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T20:03:28,34.24375,-77.95204,0.0,51.8,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T20:12:58,34.24373,-77.95204,0.0,52.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T21:40:28,34.24375,-77.95210,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:17:27,34.24372,-77.95210,0.0,321.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T21:56:26,34.24376,-77.95207,0.0,32.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T21:59:27,34.24376,-77.95207,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:05:28,34.24374,-77.95210,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T21:39:27,34.24376,-77.95208,0.0,46.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:29:28,34.24376,-77.95207,0.0,177.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:08:26,34.24378,-77.95204,0.0,331.2,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:11:28,34.24376,-77.95205,0.0,19.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:35:26,34.24376,-77.95208,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:20:27,34.24370,-77.95213,0.1,298.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:44:26,34.24376,-77.95205,0.1,40.8,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:59:27,34.24373,-77.95209,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:23:26,34.24377,-77.95202,0.0,19.6,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:38:28,34.24373,-77.95209,0.0,218.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:41:27,34.24377,-77.95212,0.0,63.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:17:27,34.24383,-77.95198,0.0,65.6,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:20:28,34.24363,-77.95217,0.0,114.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:08:26,34.24376,-77.95209,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:14:27,34.24374,-77.95209,0.0,67.4,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:26:26,34.24380,-77.95205,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:53:26,34.24374,-77.95210,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:23:26,34.24370,-77.95222,0.0,82.4,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:11:26,34.24370,-77.95212,0.0,109.2,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:29:26,34.24365,-77.95204,0.9,157.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:53:26,34.24389,-77.95195,0.0,216.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:41:27,34.24375,-77.95204,0.4,252.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:50:27,34.24370,-77.95220,0.0,217.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T10:49:04,34.24376,-77.95204,0.0,229.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T13:42:01,34.24380,-77.95205,0.0,134.8,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:21:29,34.24373,-77.95206,0.2,215.7,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:39:30,34.24370,-77.95208,0.1,215.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:45:29,34.24378,-77.95210,0.0,232.3,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T15:54:29,34.24368,-77.95214,0.0,59.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T22:56:26,34.24372,-77.95210,0.0,135.4,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:02:26,34.24376,-77.95206,0.0,98.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-02T23:26:26,34.24371,-77.95206,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:07:55,34.24379,-77.95216,0.0,184.4,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:09:28,34.24397,-77.95203,0.0,136.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:16:25,34.24376,-77.95217,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:19:26,34.24378,-77.95219,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:22:28,34.24378,-77.95213,0.0,121.2,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:25:26,34.24382,-77.95214,0.0,198.7,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:31:26,34.24388,-77.95224,0.2,306.1,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:37:26,34.24372,-77.95218,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:40:26,34.24373,-77.95209,0.0,0.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:46:25,34.24369,-77.95206,0.1,276.0,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:49:29,34.24372,-77.95222,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:52:25,34.24370,-77.95216,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:55:26,34.24370,-77.95214,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:58:27,34.24377,-77.95207,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:01:26,34.24379,-77.95202,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:07:27,34.24371,-77.95209,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:10:25,34.24364,-77.95214,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:04:26,34.24366,-77.95209,0.1,275.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:19:25,34.24368,-77.95207,0.1,124.9,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T01:16:27,34.24372,-77.95216,0.1,125.5,511.0,IKA MINNEAR,,,37,,12,4,,,B
338124784,2022-01-03T00:34:26,34.24374,-77.95219,0.2,304.2,511.0,IKA MINNEAR,,,37,,12,4,,,B
