316006075,2022-01-01T00:41:48,49.23741,-123.37213,2.2,238.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:43:00,49.23705,-123.37308,2.2,238.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:44:09,49.23669,-123.37399,2.2,239.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:47:39,49.23559,-123.37684,2.2,240.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:46:30,49.23595,-123.37590,2.2,240.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:45:19,49.23631,-123.37493,2.2,240.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:48:48,49.23522,-123.37780,2.3,238.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:49:59,49.23484,-123.37877,2.3,238.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:51:09,49.23445,-123.37970,2.3,238.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:53:30,49.23367,-123.38166,2.3,239.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:57:28,49.23238,-123.38514,2.4,241.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:54:39,49.23329,-123.38267,2.4,239.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:52:19,49.23407,-123.38069,2.3,239.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:55:48,49.23291,-123.38369,2.4,239.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:58:38,49.23205,-123.38618,2.3,243.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:02:28,49.23085,-123.38965,2.5,239.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:59:49,49.23174,-123.38724,2.4,243.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:05:19,49.22990,-123.39218,2.4,243.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T00:35:39,49.23930,-123.36741,2.2,233.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:03:49,49.23037,-123.39089,2.5,239.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:09:59,49.22860,-123.39650,2.4,246.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:11:09,49.22827,-123.39758,2.4,244.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:00:10,49.23163,-123.38755,2.4,242.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:12:18,49.22791,-123.39860,2.4,243.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:16:39,49.22672,-123.40262,2.4,248.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:15:09,49.22707,-123.40124,102.3,360.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:17:49,49.22642,-123.40372,2.4,247.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:21:49,49.22521,-123.40745,2.5,242.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:19:09,49.22605,-123.40497,2.4,244.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:08:49,49.22893,-123.39536,2.4,245.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:20:39,49.22559,-123.40638,2.5,242.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:23:00,49.22486,-123.40854,2.4,244.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:27:09,49.22384,-123.41237,2.3,249.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:13:49,49.22744,-123.40000,2.4,244.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:25:18,49.22428,-123.41060,2.4,248.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:33:19,49.22250,-123.41803,102.3,360.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:32:18,49.22270,-123.41715,2.3,251.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:37:29,49.22149,-123.42194,2.4,249.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:36:19,49.22176,-123.42089,2.4,247.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:29:38,49.22328,-123.41467,2.3,249.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:43:08,49.22013,-123.42733,2.4,248.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:34:38,49.22217,-123.41931,2.4,249.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:46:38,49.21916,-123.43064,2.5,244.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:38:38,49.22121,-123.42306,2.4,249.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:49:09,49.21838,-123.43300,2.5,243.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:45:28,49.21951,-123.42953,2.5,244.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:44:20,49.21983,-123.42843,2.4,247.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:41:49,49.22046,-123.42606,2.4,247.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:01:19,49.23127,-123.38862,2.5,240.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:39:39,49.22098,-123.42399,2.4,249.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:54:08,49.21717,-123.43770,2.4,253.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:51:48,49.21765,-123.43552,2.4,249.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:06:28,49.22955,-123.39328,2.4,245.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:01:29,49.21595,-123.44500,2.5,253.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:50:28,49.21798,-123.43425,2.4,245.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:07:39,49.21475,-123.45105,2.4,253.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:00:18,49.21619,-123.44381,2.4,254.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:06:19,49.21499,-123.44975,2.4,255.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:58:39,49.21645,-123.44214,2.4,257.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:10:08,49.21423,-123.45343,2.4,250.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:07:39,49.22924,-123.39436,2.3,246.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:11:19,49.21396,-123.45457,2.4,249.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:59:49,49.21627,-123.44334,2.4,255.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:12:30,49.21369,-123.45569,2.4,250.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:15:59,49.21301,-123.45897,2.3,254.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:08:48,49.21452,-123.45213,2.4,252.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:17:08,49.21280,-123.46004,2.3,255.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:02:49,49.21565,-123.44633,2.5,251.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:05:08,49.21519,-123.44858,2.4,253.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:13:39,49.21344,-123.45679,2.4,252.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:18:19,49.21261,-123.46112,2.3,254.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:26:59,49.21152,-123.46879,2.1,261.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:20:39,49.21224,-123.46324,2.2,255.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:14:50,49.21322,-123.45789,2.3,253.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:29:18,49.21136,-123.47083,2.1,264.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:19:29,49.21242,-123.46219,2.2,255.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:33:39,49.21105,-123.47465,2.1,260.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:21:40,49.21210,-123.46413,2.1,257.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:35:59,49.21086,-123.47667,2.1,263.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:37:09,49.21080,-123.47768,2.1,263.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:24:19,49.21179,-123.46642,2.1,258.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:39:29,49.21066,-123.47969,2.1,263.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:38:20,49.21073,-123.47869,2.1,264.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:41:49,49.21047,-123.48171,2.1,259.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:28:09,49.21144,-123.46982,2.1,263.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:34:49,49.21095,-123.47566,2.1,262.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:47:49,49.21002,-123.48690,2.1,261.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:54:09,49.20906,-123.49247,2.1,251.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:24:09,49.22455,-123.40962,2.4,247.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:50:08,49.20976,-123.48894,2.1,255.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:00:08,49.20808,-123.49764,2.1,254.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:51:19,49.20956,-123.48996,2.2,252.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:55:39,49.20880,-123.49375,2.1,253.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:43:00,49.21037,-123.48275,2.1,261.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:02:39,49.20777,-123.49982,2.1,258.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:44:08,49.21028,-123.48375,2.1,262.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:58:00,49.20840,-123.49577,2.1,253.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:52:39,49.20931,-123.49114,2.2,251.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:28:18,49.22357,-123.41345,2.3,250.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:01:19,49.20790,-123.49858,2.1,257.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:08:39,49.20702,-123.50518,2.1,257.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:05:08,49.20742,-123.50202,2.1,257.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:14:09,49.20631,-123.50967,1.9,257.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:56:49,49.20860,-123.49476,2.1,253.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:59:08,49.20824,-123.49675,2.1,254.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:40:48,49.22069,-123.42510,2.4,248.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:03:48,49.20763,-123.50085,2.1,258.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:12:49,49.20649,-123.50859,102.3,360.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:15:29,49.20617,-123.51068,1.8,259.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:26:30,49.20525,-123.51883,1.6,265.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:06:19,49.20729,-123.50309,2.1,259.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:23:59,49.20533,-123.51722,1.5,259.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:17:58,49.20593,-123.51262,1.9,258.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:07:29,49.20716,-123.50414,2.1,257.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:20:29,49.20568,-123.51459,1.9,259.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:16:49,49.20605,-123.51174,1.8,259.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:11:18,49.20669,-123.50745,2.0,252.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:25:08,49.20529,-123.51793,1.5,265.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:47:48,49.21880,-123.43174,2.5,242.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:32:09,49.20498,-123.52313,1.9,264.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:33:19,49.20492,-123.52404,1.9,262.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:34:38,49.20482,-123.52505,1.9,261.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:21:30,49.20558,-123.51538,1.9,259.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:45:08,49.20409,-123.53311,1.8,263.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:36:19,49.20466,-123.52635,1.8,260.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:22:38,49.20546,-123.51623,1.9,258.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:41:08,49.20435,-123.53002,1.8,264.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:43:59,49.20417,-123.53220,1.9,262.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:42:19,49.20427,-123.53091,1.8,262.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:48:39,49.20393,-123.53587,1.9,263.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:27:59,49.20520,-123.51992,1.7,265.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:30:59,49.20504,-123.52221,1.9,264.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:46:19,49.20403,-123.53403,1.9,264.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:47:38,49.20398,-123.53507,1.9,264.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:52:09,49.20375,-123.53864,1.9,264.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:55:30,49.21693,-123.43903,2.4,254.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:37:29,49.20457,-123.52724,1.8,260.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:38:38,49.20449,-123.52813,1.8,261.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:49:48,49.20387,-123.53679,1.9,264.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T01:56:59,49.21670,-123.44050,2.4,255.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:58:29,49.20326,-123.54378,2.0,253.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:00:09,49.20295,-123.54507,2.0,246.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:54:38,49.20367,-123.54063,1.9,265.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:55:59,49.20358,-123.54172,1.9,263.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:57:09,49.20346,-123.54268,2.0,258.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:10:00,49.20073,-123.55267,2.0,249.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:59:38,49.20306,-123.54467,2.0,246.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:03:58,49.21542,-123.44748,2.4,251.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:01:29,49.20266,-123.54608,2.0,245.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T03:53:19,49.20368,-123.53959,1.9,264.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:08:48,49.20096,-123.55174,2.0,247.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:04:09,49.20202,-123.54816,2.0,246.0,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:05:19,49.20175,-123.54904,2.0,245.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:07:40,49.20122,-123.55085,2.0,246.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:11:08,49.20052,-123.55357,2.0,251.1,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:13:39,49.20014,-123.55557,1.9,255.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:06:28,49.20149,-123.54993,2.0,245.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:23:19,49.19917,-123.56340,2.0,261.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:15:00,49.19998,-123.55665,2.0,258.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:24:39,49.19908,-123.56449,2.0,262.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:16:19,49.19983,-123.55772,1.9,259.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:25:49,49.19899,-123.56544,2.0,262.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:17:29,49.19971,-123.55867,2.0,259.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:26:59,49.19891,-123.56641,2.0,262.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:18:38,49.19960,-123.55963,2.0,259.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:20:59,49.19937,-123.56153,2.0,260.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:22:08,49.19927,-123.56246,2.0,261.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:38:39,49.19821,-123.57602,2.0,267.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:39:48,49.19816,-123.57694,2.0,267.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:36:19,49.19829,-123.57408,1.9,263.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:40:59,49.19813,-123.57792,2.0,267.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:42:19,49.19811,-123.57902,1.9,268.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:29:30,49.19873,-123.56848,2.0,261.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:45:59,49.19813,-123.58207,2.0,271.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:22:58,49.21193,-123.46529,2.1,258.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:32:39,49.19851,-123.57105,2.0,262.9,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:44:39,49.19810,-123.58096,2.0,270.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:33:48,49.19843,-123.57200,2.0,263.5,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:34:58,49.19836,-123.57299,2.0,263.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T02:25:29,49.21167,-123.46747,2.1,259.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:37:28,49.19825,-123.57504,1.9,265.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T05:02:28,49.19885,-123.59643,2.1,273.6,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:51:58,49.19833,-123.58723,2.1,274.3,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:53:40,49.19841,-123.58871,2.0,275.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:43:30,49.19809,-123.57999,2.0,269.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:47:40,49.19816,-123.58348,2.0,273.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:57:29,49.19863,-123.59202,2.1,276.4,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:56:18,49.19857,-123.59102,2.1,276.7,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T04:58:59,49.19870,-123.59337,2.1,274.8,511.0,MAREN J,,,52,0,14,6,2.3,52,A
316006075,2022-01-01T05:10:18,49.19939,-123.60332,2.1,280.2,511.0,MAREN J,,,52,0,14,6,2.3,52,A
