338192994,2022-01-01T19:50:24,30.42351,-86.37619,32.5,117.3,115.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T19:51:54,30.41649,-86.36280,32.5,129.0,131.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:37:23,30.38768,-86.32881,0.0,243.9,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:16:24,30.38768,-86.32880,0.0,185.4,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:31:25,30.38770,-86.32885,0.0,220.8,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:04:25,30.38768,-86.32886,0.2,174.0,291.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:52:24,30.38770,-86.32885,0.0,277.3,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:49:25,30.38772,-86.32884,0.0,250.1,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:13:25,30.38770,-86.32884,0.0,154.0,288.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:43:24,30.38773,-86.32884,0.0,222.0,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:46:25,30.38771,-86.32885,0.0,256.8,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:50:50,30.41960,-86.36835,29.6,295.6,306.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:28:24,30.38770,-86.32887,0.0,209.8,288.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:54:50,30.43117,-86.40688,32.2,289.3,303.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:19:25,30.38772,-86.32885,0.0,227.9,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:08:22,30.41636,-86.51762,31.3,197.2,210.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:13:23,30.38773,-86.32882,0.0,241.8,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:14:52,30.39982,-86.51664,4.4,209.8,215.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:04:23,30.38773,-86.32882,0.0,242.1,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:37:25,30.38771,-86.32883,0.0,312.5,288.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:24:52,30.39238,-86.50869,6.1,94.3,93.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:43:22,30.39284,-86.33236,7.1,313.4,318.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:28:51,30.39052,-86.50104,6.4,115.1,115.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:01:23,30.38770,-86.32882,0.0,262.1,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:40:21,30.38826,-86.32912,6.0,359.3,2.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:31:26,30.38768,-86.32886,0.0,294.7,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:59:50,30.43729,-86.44239,30.9,280.8,293.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:41:51,30.39077,-86.32984,7.2,314.1,316.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:02:20,30.43878,-86.46671,30.5,261.9,279.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:44:51,30.39489,-86.33496,7.4,308.9,317.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:45:52,30.39654,-86.33682,8.8,317.3,321.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:25:25,30.38771,-86.32884,0.0,256.1,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:07:21,30.42417,-86.51291,31.3,222.0,236.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:49:21,30.41361,-86.35597,29.7,315.4,320.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:58:22,30.43511,-86.42812,30.7,280.6,297.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:09:50,30.40760,-86.52019,8.2,143.9,153.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:52:20,30.42449,-86.38237,32.3,288.8,301.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:13:21,30.40166,-86.51579,5.5,180.8,194.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:15:53,30.39869,-86.51721,4.7,190.3,198.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:17:50,30.39627,-86.51765,4.4,175.8,184.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:20:50,30.39423,-86.51516,5.6,73.1,77.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:48:19,30.40804,-86.34943,27.9,318.1,322.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:00:53,30.43880,-86.45245,30.8,275.7,292.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:11:50,30.40399,-86.51731,7.9,144.8,154.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:03:50,30.43648,-86.48170,31.0,256.3,275.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:53:49,30.42869,-86.39692,32.2,287.5,301.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:27:50,30.39106,-86.50302,6.4,103.5,101.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:55:52,30.43267,-86.41414,10.2,282.6,290.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:31:21,30.38741,-86.49831,5.9,211.7,217.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:32:50,30.38536,-86.49922,5.6,137.9,145.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:19:21,30.39445,-86.51707,4.2,156.6,165.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:26:21,30.39186,-86.50586,6.1,109.6,107.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:57:20,30.43324,-86.41899,13.2,279.9,291.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:05:51,30.43116,-86.50076,31.0,249.0,263.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:21:51,30.39399,-86.51346,6.0,120.3,120.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:23:50,30.39265,-86.51066,5.9,114.1,112.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:30:19,30.38889,-86.49876,6.2,152.3,156.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:36:20,30.38494,-86.49583,0.2,179.2,1.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:37:22,30.38493,-86.49586,0.1,208.7,511.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T18:49:23,30.38494,-86.49583,0.0,67.9,511.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T18:55:22,30.38495,-86.49584,0.0,344.5,0.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T18:58:26,30.38498,-86.49583,0.0,335.9,0.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T19:19:27,30.39238,-86.50995,6.1,285.7,298.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T19:31:24,30.40979,-86.52132,10.0,0.2,1.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T19:47:54,30.42926,-86.40123,31.5,102.4,96.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:03:24,30.38792,-86.32911,4.1,186.8,204.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:10:24,30.38768,-86.32887,0.0,138.7,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T20:25:24,30.38769,-86.32886,0.0,199.0,288.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:16:24,30.38771,-86.32884,0.0,243.3,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:22:23,30.38772,-86.32882,0.0,251.3,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:28:23,30.38775,-86.32886,0.0,267.2,287.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T21:46:53,30.39987,-86.34050,28.0,318.5,323.0,EVELYNN GRACE,,,37,,15,,,,B
338192994,2022-01-01T22:34:20,30.38511,-86.49685,4.7,91.4,86.0,EVELYNN GRACE,,,37,,15,,,,B
