338087003,2022-01-01T07:14:52,29.70982,-94.99773,0.0,191.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:41:58,29.70985,-94.99773,0.1,124.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T03:35:56,29.70987,-94.99781,0.1,272.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:47:52,29.70989,-94.99778,0.0,126.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:38:52,29.70984,-94.99774,0.1,159.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:23:52,29.70983,-94.99773,0.0,207.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:14:52,29.70975,-94.99762,0.1,161.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:44:52,29.70978,-94.99782,0.0,116.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:29:52,29.70989,-94.99773,0.0,184.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:59:52,29.70988,-94.99779,0.0,172.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T03:44:51,29.70991,-94.99777,0.0,263.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:02:53,29.70985,-94.99768,0.1,170.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:08:52,29.70983,-94.99777,0.0,173.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:38:54,29.70990,-94.99775,0.1,166.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:41:55,29.70988,-94.99781,0.0,175.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T07:53:52,29.70987,-94.99775,0.0,166.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:21:00,29.70981,-94.99765,0.0,152.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:44:52,29.70991,-94.99779,0.0,193.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:17:54,29.70981,-94.99778,0.1,146.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:23:55,29.70978,-94.99777,0.0,147.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:05:54,29.70987,-94.99773,0.1,174.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T03:56:52,29.70988,-94.99774,0.0,250.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T03:59:53,29.70987,-94.99778,0.0,242.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:17:52,29.70992,-94.99772,0.0,306.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:53:52,29.70989,-94.99771,0.0,313.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:50:53,29.70986,-94.99773,0.0,282.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:56:53,29.70990,-94.99778,0.0,329.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:59:54,29.70989,-94.99775,0.1,331.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T04:08:55,29.70988,-94.99776,0.1,242.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:02:55,29.70990,-94.99774,0.0,333.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T08:32:52,29.70986,-94.99773,0.0,177.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:05:52,29.70990,-94.99775,0.0,335.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:08:54,29.70993,-94.99773,0.0,307.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:11:53,29.70987,-94.99774,0.0,295.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:26:54,29.70989,-94.99772,0.1,293.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:20:52,29.70986,-94.99772,0.0,294.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:56:54,29.70993,-94.99771,0.1,199.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:08:53,29.70988,-94.99769,0.0,239.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:41:53,29.70989,-94.99771,0.1,288.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:17:56,29.70991,-94.99773,0.0,253.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:38:52,29.70984,-94.99774,0.0,284.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:29:51,29.70994,-94.99769,0.1,301.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:59:54,29.70982,-94.99776,0.0,185.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:35:56,29.70989,-94.99774,0.0,266.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:11:52,29.70990,-94.99772,0.0,260.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:44:53,29.70990,-94.99773,0.0,296.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:05:53,29.70990,-94.99777,0.1,226.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:44:53,29.70987,-94.99769,0.1,274.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:14:53,29.70993,-94.99768,0.0,272.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:47:52,29.70987,-94.99773,0.0,283.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:20:56,29.70995,-94.99776,0.1,244.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T09:53:52,29.70989,-94.99772,0.1,209.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:53:53,29.70985,-94.99771,0.1,264.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:23:52,29.71006,-94.99772,0.0,230.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:26:53,29.70982,-94.99769,0.0,235.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:38:51,29.70989,-94.99776,0.1,294.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:05:52,29.70992,-94.99766,0.0,258.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:08:52,29.70986,-94.99769,0.0,272.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:29:59,29.70989,-94.99770,0.0,253.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:41:53,29.70987,-94.99770,0.0,274.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:50:53,29.70988,-94.99770,0.0,272.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:56:51,29.70985,-94.99774,0.0,272.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:59:53,29.70987,-94.99776,0.0,267.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T04:56:54,29.70989,-94.99771,0.1,287.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T10:35:52,29.70987,-94.99769,0.0,288.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:02:53,29.70984,-94.99774,0.1,265.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:41:55,29.70990,-94.99774,0.1,315.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T05:08:53,29.70990,-94.99776,0.0,291.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:20:52,29.70988,-94.99774,0.1,289.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:17:52,29.70986,-94.99772,0.1,299.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:14:51,29.70987,-94.99773,0.1,283.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:23:52,29.70988,-94.99779,0.1,282.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:32:57,29.70987,-94.99783,0.0,279.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:44:53,29.70987,-94.99776,0.1,312.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:14:52,29.70988,-94.99776,0.0,242.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:38:52,29.70992,-94.99766,0.1,330.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:47:52,29.70984,-94.99766,0.0,309.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:29:52,29.70987,-94.99773,0.1,282.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:50:58,29.70992,-94.99774,0.1,312.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:53:52,29.70986,-94.99770,0.1,315.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:02:54,29.70994,-94.99775,0.0,306.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:05:52,29.71001,-94.99770,0.0,48.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:56:56,29.70987,-94.99777,0.0,302.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:20:55,29.70982,-94.99768,0.1,281.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:08:52,29.70989,-94.99780,0.0,104.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:59:53,29.71000,-94.99777,0.0,241.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:26:52,29.70987,-94.99774,0.0,277.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:38:55,29.70986,-94.99776,0.0,249.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:29:54,29.70991,-94.99775,0.0,273.6,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:23:54,29.70976,-94.99771,0.1,275.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T11:59:52,29.71002,-94.99777,0.0,319.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:20:52,29.70991,-94.99768,0.1,231.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:35:54,29.70984,-94.99772,0.1,254.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:11:52,29.70994,-94.99773,0.0,172.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:44:54,29.71008,-94.99775,0.0,272.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:17:51,29.70986,-94.99771,0.0,268.8,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:56:52,29.70995,-94.99779,0.1,280.9,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:50:52,29.71028,-94.99779,0.0,294.2,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:47:53,29.71002,-94.99778,0.0,273.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T12:53:51,29.70997,-94.99776,0.0,302.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:14:52,29.70988,-94.99774,0.1,211.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:23:54,29.70989,-94.99775,0.1,217.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:05:53,29.70993,-94.99776,0.0,212.7,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T06:05:53,29.70988,-94.99774,0.0,301.1,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:35:51,29.70983,-94.99776,0.0,136.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:26:52,29.70991,-94.99774,0.0,189.4,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:29:52,29.70993,-94.99770,0.0,168.5,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T14:26:52,29.70992,-94.99785,0.0,26.3,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T14:35:54,29.70988,-94.99781,0.0,259.0,511.0,BRIDIE,,,37,,12,,,,B
338087003,2022-01-01T13:11:52,29.70992,-94.99779,0.0,208.2,511.0,BRIDIE,,,37,,12,,,,B
